COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
50;0;0;4122.05128205128;4365.12820512821;5085.64102564103;4812.30769230769;4557.94871794872;4530.25641025641;4228.71794871795;4231.79487179487;4485.64102564103;4441.02564102564;3874.35897435898;4422.5641025641;4106.66666666667;4317.4358974359;1696;1680;531.992;531.456726074219;0;0;0;0;
51;0;0;4126.66666666667;4366.66666666667;5090.25641025641;4812.82051282051;4558.46153846154;4518.97435897436;4231.79487179487;4241.02564102564;4489.23076923077;4446.15384615385;3880;4425.64102564103;4110.25641025641;4317.94871794872;1697;1681;532;531.456726074219;0;0;0;0;
52;0;0;4133.84615384615;4370.76923076923;5089.23076923077;4814.35897435897;4563.58974358974;4520.51282051282;4230.25641025641;4246.15384615385;4492.30769230769;4452.30769230769;3885.64102564103;4428.20512820513;4121.02564102564;4327.69230769231;1697;1680;532.007;531.456726074219;0;0;0;0;
53;0;0;4135.89743589744;4369.23076923077;5089.23076923077;4814.8717948718;4566.66666666667;4528.71794871795;4227.17948717949;4241.53846153846;4493.84615384615;4452.30769230769;3884.61538461539;4427.69230769231;4122.5641025641;4330.25641025641;1698;1681;532.015;531.456726074219;0;0;0;0;
54;0;0;4133.84615384615;4368.20512820513;5087.69230769231;4814.35897435897;4567.69230769231;4532.82051282051;4230.76923076923;4237.94871794872;4490.76923076923;4449.23076923077;3882.5641025641;4426.15384615385;4117.4358974359;4325.12820512821;1698;1680;532.024;531.456726074219;0;0;0;0;
55;0;0;4136.41025641026;4373.33333333333;5088.20512820513;4816.41025641026;4571.28205128205;4526.15384615385;4234.8717948718;4243.07692307692;4491.28205128205;4455.89743589744;3887.17948717949;4429.23076923077;4121.53846153846;4328.20512820513;1698;1681;532.031;531.456726074219;0;0;0;0;
56;0;0;4140.51282051282;4377.94871794872;5091.28205128205;4819.48717948718;4571.79487179487;4514.35897435897;4231.79487179487;4247.69230769231;4494.8717948718;4462.05128205128;3891.79487179487;4430.76923076923;4128.20512820513;4335.38461538462;1698;1680;532.039;531.456726074219;0;0;0;0;
57;0;0;4135.38461538462;4375.89743589744;5088.20512820513;4816.41025641026;4567.17948717949;4514.8717948718;4231.79487179487;4241.53846153846;4494.8717948718;4455.38461538462;3887.69230769231;4426.66666666667;4127.17948717949;4330.25641025641;1698;1681;532.046;531.456726074219;0;0;0;0;
58;0;0;4132.30769230769;4373.33333333333;5086.15384615385;4814.35897435897;4567.69230769231;4524.61538461538;4232.82051282051;4234.8717948718;4491.28205128205;4447.17948717949;3881.53846153846;4424.10256410256;4124.10256410256;4326.15384615385;1700;1681;532.054;531.456726074219;0;0;0;0;
59;0;0;4134.35897435897;4373.84615384615;5090.25641025641;4823.58974358974;4569.74358974359;4525.12820512821;4224.10256410256;4231.28205128205;4491.28205128205;4444.10256410256;3881.02564102564;4426.15384615385;4120.51282051282;4328.20512820513;1698;1681;532.062;531.456726074219;0;0;0;0;
60;0;0;4134.8717948718;4375.38461538462;5090.76923076923;4824.61538461539;4565.64102564103;4522.05128205128;4211.28205128205;4232.30769230769;4489.74358974359;4437.94871794872;3884.10256410256;4425.64102564103;4120.51282051282;4328.20512820513;1699;1682;532.07;531.456726074219;0;0;0;0;
61;0;0;4134.35897435897;4376.92307692308;5091.79487179487;4815.89743589744;4564.10256410256;4525.64102564103;4214.8717948718;4233.33333333333;4489.23076923077;4439.48717948718;3882.5641025641;4423.58974358974;4123.58974358974;4327.69230769231;1698;1681;532.078;531.456726074219;0;0;0;0;
62;0;0;4134.8717948718;4374.8717948718;5095.38461538462;4818.46153846154;4565.64102564103;4529.23076923077;4229.23076923077;4229.74358974359;4484.61538461538;4456.92307692308;3876.92307692308;4422.05128205128;4120.51282051282;4327.69230769231;1698;1681;532.086;531.456726074219;0;0;0;0;
63;0;0;4137.94871794872;4373.84615384615;5097.4358974359;4826.15384615385;4565.12820512821;4528.71794871795;4227.69230769231;4226.15384615385;4476.41025641026;4464.61538461538;3878.97435897436;4425.12820512821;4118.97435897436;4329.74358974359;1698;1681;532.093;531.456726074219;0;0;0;0;
64;0;425;4142.05128205128;4379.48717948718;5101.02564102564;4828.71794871795;4566.66666666667;4529.23076923077;4215.38461538462;4227.17948717949;4481.02564102564;4494.35897435897;3888.20512820513;4430.25641025641;4129.23076923077;4335.89743589744;1697;1682;532.101;531.456726074219;0;0;0;0;
65;0;435;4142.05128205128;4383.58974358974;5100;4828.71794871795;4567.69230769231;4541.53846153846;4218.97435897436;4230.76923076923;4486.66666666667;4588.20512820513;3889.23076923077;4431.79487179487;4133.84615384615;4337.94871794872;1698;1681;532.109;531.456726074219;0;0;0;0;
66;0;463;4138.97435897436;4378.97435897436;5096.92307692308;4826.66666666667;4566.15384615385;4554.8717948718;4233.84615384615;4233.33333333333;4483.58974358974;4659.48717948718;3884.61538461539;4430.76923076923;4127.69230769231;4336.92307692308;1696;1682;532.117;531.456726074219;0;0;0;0;
67;0;481;4139.48717948718;4377.94871794872;5100;4825.12820512821;4566.15384615385;4551.28205128205;4232.82051282051;4237.94871794872;4486.66666666667;4648.71794871795;3888.20512820513;4432.82051282051;4128.71794871795;4340.51282051282;1697;1681;532.125;531.456726074219;0;0;0;0;
