COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
119;0;438;4104.61538461538;4384.10256410256;5069.74358974359;4856.92307692308;4580.51282051282;4537.94871794872;4231.79487179487;4233.84615384615;4505.12820512821;4453.84615384615;3867.17948717949;4412.82051282051;4098.97435897436;4302.5641025641;1698;1681;543.628;543.341918945313;0;0;0;0;
120;0;453;4100.51282051282;4378.97435897436;5073.33333333333;4858.97435897436;4576.92307692308;4543.58974358974;4233.33333333333;4234.8717948718;4500;4448.71794871795;3865.64102564103;4410.25641025641;4092.30769230769;4299.48717948718;1697;1681;543.636;543.341918945313;0;0;0;0;
121;0;398;4097.94871794872;4375.38461538462;5072.30769230769;4857.94871794872;4569.23076923077;4546.15384615385;4233.84615384615;4234.35897435897;4502.5641025641;4438.97435897436;3862.05128205128;4411.28205128205;4083.58974358974;4298.97435897436;1697;1682;543.643;543.341918945313;0;0;0;0;
122;0;457;4094.35897435898;4369.74358974359;5069.23076923077;4848.20512820513;4568.20512820513;4544.61538461538;4230.25641025641;4232.82051282051;4498.97435897436;4438.46153846154;3857.4358974359;4410.25641025641;4085.12820512821;4297.94871794872;1698;1681;543.651;543.341918945313;0;0;0;0;
123;0;438;4093.84615384615;4371.79487179487;5068.71794871795;4843.07692307692;4569.74358974359;4538.97435897436;4228.71794871795;4233.33333333333;4495.38461538462;4443.58974358974;3856.92307692308;4409.74358974359;4094.35897435898;4302.5641025641;1698;1681;543.659;543.341918945313;0;0;0;0;
124;0;453;4100.51282051282;4377.94871794872;5070.25641025641;4845.64102564103;4567.69230769231;4536.41025641026;4230.25641025641;4232.82051282051;4500;4446.66666666667;3862.05128205128;4409.74358974359;4098.46153846154;4310.76923076923;1697;1681;543.667;543.341918945313;0;0;0;0;
125;0;398;4104.10256410256;4376.41025641026;5072.30769230769;4845.12820512821;4566.66666666667;4533.84615384615;4228.20512820513;4232.30769230769;4499.48717948718;4446.66666666667;3865.64102564103;4408.71794871795;4097.94871794872;4310.25641025641;1698;1681;543.675;543.341918945313;0;0;0;0;
126;0;457;4103.58974358974;4375.38461538462;5071.28205128205;4844.61538461539;4568.71794871795;4521.02564102564;4222.5641025641;4233.33333333333;4500;4445.64102564103;3864.10256410256;4409.74358974359;4102.5641025641;4309.74358974359;1698;1681;543.683;543.341918945313;0;0;0;0;
127;0;438;4105.12820512821;4379.48717948718;5070.76923076923;4845.64102564103;4566.66666666667;4507.17948717949;4222.05128205128;4231.79487179487;4505.12820512821;4445.12820512821;3862.5641025641;4414.8717948718;4107.69230769231;4314.35897435897;1697;1682;543.69;543.341918945313;0;0;0;0;
128;0;453;4109.23076923077;4377.94871794872;5075.89743589744;4846.66666666667;4561.53846153846;4510.25641025641;4225.64102564103;4230.25641025641;4504.10256410256;4444.10256410256;3865.64102564103;4417.4358974359;4108.20512820513;4315.89743589744;1698;1680;543.698;543.341918945313;0;0;0;0;
0;0;425;4117.4358974359;4377.94871794872;5084.61538461539;4854.35897435897;4564.10256410256;4521.02564102564;4222.05128205128;4229.74358974359;4501.02564102564;4446.66666666667;3873.84615384615;4418.97435897436;4113.33333333333;4320;1697;1681;543.706;543.341918945313;0;0;0;0;
1;0;435;4120;4385.64102564103;5086.15384615385;4861.53846153846;4570.25641025641;4522.05128205128;4215.89743589744;4225.12820512821;4503.07692307692;4450.76923076923;3879.48717948718;4422.05128205128;4120.51282051282;4323.58974358974;1697;1680;543.714;543.341918945313;0;0;0;0;
2;0;463;4115.38461538462;4384.61538461538;5083.58974358974;4861.02564102564;4569.74358974359;4518.97435897436;4214.8717948718;4217.4358974359;4501.02564102564;4447.69230769231;3876.92307692308;4418.46153846154;4111.28205128205;4317.94871794872;1697;1680;543.722;543.341918945313;0;0;0;0;
3;0;481;4113.33333333333;4380;5081.02564102564;4858.46153846154;4569.74358974359;4526.15384615385;4218.97435897436;4217.94871794872;4498.97435897436;4443.58974358974;3871.79487179487;4411.28205128205;4104.61538461538;4312.82051282051;1697;1681;543.729;543.341918945313;0;0;0;0;
4;0;470;4113.33333333333;4379.48717948718;5076.41025641026;4853.33333333333;4572.82051282051;4523.58974358974;4218.97435897436;4220;4497.94871794872;4445.64102564103;3868.20512820513;4409.74358974359;4110.25641025641;4313.33333333333;1697;1680;543.737;543.467041015625;0;0;0;0;
5;0;473;4107.69230769231;4373.84615384615;5072.82051282051;4846.15384615385;4567.69230769231;4509.23076923077;4215.38461538462;4215.38461538462;4492.30769230769;4442.5641025641;3863.07692307692;4406.66666666667;4104.61538461538;4308.20512820513;1697;1681;543.745;543.467041015625;0;0;0;0;
6;0;488;4103.07692307692;4367.69230769231;5073.33333333333;4844.10256410256;4558.46153846154;4507.17948717949;4216.92307692308;4215.89743589744;4490.25641025641;4432.30769230769;3854.35897435898;4403.58974358974;4091.79487179487;4301.53846153846;1697;1682;543.753;543.467041015625;0;0;0;0;
7;0;426;4103.58974358974;4368.71794871795;5071.79487179487;4847.17948717949;4556.92307692308;4510.25641025641;4217.94871794872;4217.4358974359;4491.28205128205;4426.66666666667;3852.82051282051;4406.66666666667;4088.71794871795;4303.07692307692;1697;1681;543.761;543.467041015625;0;0;0;0;
8;0;399;4103.58974358974;4365.12820512821;5070.25641025641;4846.15384615385;4558.97435897436;4507.69230769231;4216.92307692308;4215.38461538462;4485.64102564103;4427.17948717949;3852.82051282051;4405.64102564103;4090.25641025641;4301.53846153846;1697;1682;543.769;543.467041015625;0;0;0;0;
9;0;422;4103.58974358974;4360.51282051282;5073.33333333333;4846.15384615385;4559.48717948718;4507.17948717949;4216.92307692308;4221.53846153846;4478.97435897436;4428.20512820513;3850.76923076923;4401.02564102564;4089.74358974359;4297.4358974359;1696;1683;543.776;543.467041015625;0;0;0;0;
10;0;457;4104.10256410256;4364.10256410256;5071.79487179487;4850.25641025641;4563.07692307692;4507.69230769231;4217.4358974359;4231.79487179487;4481.53846153846;4429.74358974359;3851.79487179487;4401.53846153846;4089.23076923077;4300;1697;1681;543.784;543.467041015625;0;0;0;0;
11;0;438;4105.64102564103;4368.20512820513;5071.28205128205;4851.79487179487;4568.71794871795;4505.64102564103;4217.4358974359;4234.8717948718;4491.79487179487;4431.79487179487;3855.38461538462;4408.20512820513;4091.28205128205;4305.64102564103;1695;1683;543.792;543.467041015625;0;0;0;0;
