COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
2;0;463;4136.41025641026;4373.84615384615;5061.53846153846;4815.89743589744;4556.92307692308;4540;4241.53846153846;4231.79487179487;4495.89743589744;4437.4358974359;3865.12820512821;4407.17948717949;4122.5641025641;4312.30769230769;1699;1681;414.593;414.254425048828;0;0;0;0;
3;0;479;4137.94871794872;4380;5069.23076923077;4813.33333333333;4560;4530.25641025641;4248.20512820513;4231.79487179487;4500;4438.46153846154;3862.5641025641;4410.25641025641;4122.5641025641;4317.4358974359;1699;1680;414.601;414.254425048828;0;0;0;0;
4;0;471;4138.97435897436;4377.94871794872;5072.30769230769;4813.84615384615;4557.94871794872;4526.15384615385;4248.71794871795;4232.82051282051;4494.35897435897;4437.4358974359;3862.5641025641;4412.30769230769;4123.58974358974;4318.97435897436;1699;1680;414.609;414.379547119141;0;0;0;0;
5;0;472;4147.17948717949;4377.4358974359;5070.25641025641;4821.53846153846;4554.35897435897;4540;4246.15384615385;4236.92307692308;4493.33333333333;4436.41025641026;3867.17948717949;4415.89743589744;4125.12820512821;4320;1699;1680;414.616;414.379547119141;0;0;0;0;
6;0;486;4152.30769230769;4383.07692307692;5074.8717948718;4829.74358974359;4555.89743589744;4550.25641025641;4244.61538461538;4242.05128205128;4498.97435897436;4444.10256410256;3869.74358974359;4424.10256410256;4125.12820512821;4324.10256410256;1698;1680;414.624;414.379547119141;0;0;0;0;
7;0;423;4150.76923076923;4383.58974358974;5075.38461538462;4825.12820512821;4555.89743589744;4552.30769230769;4244.10256410256;4244.10256410256;4501.02564102564;4449.23076923077;3870.76923076923;4426.15384615385;4127.17948717949;4326.66666666667;1698;1679;414.633;414.379547119141;0;0;0;0;
8;0;399;4147.17948717949;4378.97435897436;5069.74358974359;4819.48717948718;4553.84615384615;4558.97435897436;4244.61538461538;4246.15384615385;4503.07692307692;4448.71794871795;3871.79487179487;4418.97435897436;4132.30769230769;4325.12820512821;1697;1680;414.64;414.379547119141;0;0;0;0;
9;0;422;4147.17948717949;4377.94871794872;5073.33333333333;4827.17948717949;4553.84615384615;4545.12820512821;4238.97435897436;4248.71794871795;4508.71794871795;4453.33333333333;3873.84615384615;4421.02564102564;4134.8717948718;4328.71794871795;1698;1680;414.648;414.379547119141;0;0;0;0;
10;0;459;4151.79487179487;4380.51282051282;5078.46153846154;4832.30769230769;4554.8717948718;4520.51282051282;4237.4358974359;4251.79487179487;4511.79487179487;4458.97435897436;3876.41025641026;4428.71794871795;4136.92307692308;4333.33333333333;1696;1680;414.655;414.379547119141;0;0;0;0;
11;0;439;4152.82051282051;4380.51282051282;5076.41025641026;4822.5641025641;4556.41025641026;4529.23076923077;4245.12820512821;4251.28205128205;4510.76923076923;4458.46153846154;3877.94871794872;4427.69230769231;4141.53846153846;4331.79487179487;1698;1680;414.664;414.379547119141;0;0;0;0;
12;0;450;4148.71794871795;4379.48717948718;5070.25641025641;4816.41025641026;4556.41025641026;4548.71794871795;4241.53846153846;4248.20512820513;4507.17948717949;4456.92307692308;3877.4358974359;4418.97435897436;4142.05128205128;4329.23076923077;1697;1680;414.671;414.379547119141;0;0;0;0;
13;0;399;4148.20512820513;4380;5070.76923076923;4822.05128205128;4554.8717948718;4538.97435897436;4229.74358974359;4245.12820512821;4504.61538461538;4456.41025641026;3875.89743589744;4414.35897435897;4138.46153846154;4329.74358974359;1697;1682;414.679;414.379547119141;0;0;0;0;
14;0;459;4150.76923076923;4378.97435897436;5073.33333333333;4829.74358974359;4554.8717948718;4532.30769230769;4235.38461538462;4237.94871794872;4507.17948717949;4451.28205128205;3876.92307692308;4416.92307692308;4138.46153846154;4329.23076923077;1697;1681;414.687;414.379547119141;0;0;0;0;
15;0;439;4151.28205128205;4376.41025641026;5073.84615384615;4826.66666666667;4556.92307692308;4551.28205128205;4245.12820512821;4236.41025641026;4507.17948717949;4450.76923076923;3878.97435897436;4422.5641025641;4143.07692307692;4331.28205128205;1697;1681;414.695;414.379547119141;0;0;0;0;
