COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
33;0;0;4136.41025641026;4367.69230769231;5092.82051282051;4876.41025641026;4551.79487179487;4507.69230769231;4217.94871794872;4210.25641025641;4492.82051282051;4438.46153846154;3902.05128205128;4415.38461538462;4154.8717948718;4331.79487179487;1696;1681;715.457;714.872131347656;0;0;0;0;
34;0;0;4140.51282051282;4367.17948717949;5092.30769230769;4875.38461538462;4552.30769230769;4500.51282051282;4213.84615384615;4195.89743589744;4489.23076923077;4431.79487179487;3904.10256410256;4412.82051282051;4152.82051282051;4325.64102564103;1697;1680;715.465;714.872131347656;0;0;0;0;
35;0;0;4139.48717948718;4372.30769230769;5097.4358974359;4875.89743589744;4556.92307692308;4488.71794871795;4214.35897435897;4194.8717948718;4490.76923076923;4427.17948717949;3906.66666666667;4411.79487179487;4154.8717948718;4325.64102564103;1696;1680;715.472;714.872131347656;0;0;0;0;
36;0;0;4131.28205128205;4370.76923076923;5095.38461538462;4875.38461538462;4557.94871794872;4490.25641025641;4216.41025641026;4202.5641025641;4491.79487179487;4429.23076923077;3900;4410.76923076923;4153.33333333333;4327.69230769231;1696;1681;715.48;714.872131347656;0;0;0;0;
37;0;0;4131.28205128205;4363.58974358974;5086.66666666667;4874.35897435897;4555.89743589744;4489.23076923077;4218.97435897436;4206.66666666667;4491.79487179487;4430.25641025641;3893.84615384615;4407.17948717949;4153.33333333333;4326.66666666667;1697;1679;715.488;714.872131347656;0;0;0;0;
38;0;0;4133.84615384615;4363.58974358974;5086.15384615385;4873.84615384615;4555.38461538462;4488.20512820513;4220.51282051282;4202.5641025641;4491.79487179487;4432.30769230769;3896.41025641026;4407.17948717949;4153.33333333333;4326.66666666667;1696;1681;715.496;714.872131347656;0;0;0;0;
39;0;0;4128.71794871795;4367.69230769231;5090.25641025641;4875.38461538462;4557.94871794872;4488.20512820513;4218.97435897436;4206.15384615385;4493.84615384615;4440;3898.46153846154;4411.28205128205;4156.41025641026;4327.69230769231;1697;1680;715.504;714.872131347656;0;0;0;0;
40;0;0;4123.58974358974;4364.61538461538;5085.12820512821;4873.33333333333;4558.97435897436;4478.46153846154;4218.97435897436;4215.89743589744;4494.8717948718;4441.53846153846;3896.41025641026;4409.74358974359;4157.4358974359;4325.12820512821;1696;1682;715.511;714.872131347656;0;0;0;0;
41;0;0;4123.07692307692;4358.46153846154;5078.97435897436;4866.15384615385;4556.41025641026;4467.17948717949;4220.51282051282;4213.33333333333;4493.84615384615;4431.79487179487;3893.33333333333;4403.58974358974;4145.12820512821;4317.4358974359;1697;1682;715.519;714.872131347656;0;0;0;0;
42;0;0;4124.61538461538;4357.4358974359;5083.58974358974;4862.05128205128;4555.38461538462;4470.25641025641;4219.48717948718;4205.64102564103;4493.84615384615;4429.23076923077;3892.82051282051;4407.17948717949;4140.51282051282;4318.97435897436;1697;1683;715.527;714.872131347656;0;0;0;0;
43;0;0;4124.61538461538;4356.92307692308;5086.15384615385;4862.05128205128;4554.35897435897;4478.97435897436;4217.4358974359;4206.15384615385;4494.35897435897;4433.84615384615;3896.41025641026;4412.82051282051;4146.66666666667;4324.10256410256;1698;1681;715.535;714.997253417969;0;0;0;0;
44;0;0;4121.53846153846;4354.35897435897;5081.02564102564;4860.51282051282;4550.25641025641;4480.51282051282;4216.41025641026;4206.15384615385;4492.30769230769;4430.76923076923;3896.92307692308;4409.23076923077;4143.58974358974;4321.53846153846;1697;1681;715.543;714.997253417969;0;0;0;0;
45;0;0;4121.02564102564;4354.8717948718;5082.5641025641;4861.02564102564;4549.23076923077;4474.35897435897;4215.38461538462;4201.02564102564;4491.79487179487;4426.15384615385;3895.89743589744;4405.64102564103;4138.97435897436;4321.02564102564;1698;1681;715.551;714.997253417969;0;0;0;0;
46;0;0;4126.15384615385;4357.4358974359;5087.69230769231;4861.53846153846;4551.79487179487;4470.76923076923;4216.41025641026;4201.53846153846;4491.79487179487;4429.23076923077;3897.4358974359;4409.23076923077;4140.51282051282;4323.58974358974;1697;1680;715.558;714.997253417969;0;0;0;0;
