COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
26;0;0;4110.76923076923;4383.58974358974;5100.51282051282;4875.89743589744;4578.46153846154;4541.02564102564;4251.79487179487;4232.82051282051;4509.74358974359;4475.38461538462;3913.33333333333;4430.25641025641;4153.84615384615;4325.12820512821;1697;1681;682.115;681.460632324219;0;0;0;0;
27;0;0;4112.82051282051;4381.53846153846;5099.48717948718;4874.8717948718;4585.12820512821;4540.51282051282;4255.38461538462;4228.20512820513;4508.71794871795;4474.35897435897;3918.97435897436;4431.28205128205;4153.84615384615;4329.23076923077;1697;1683;682.122;681.460632324219;0;0;0;0;
28;0;0;4111.28205128205;4381.53846153846;5104.10256410256;4876.41025641026;4582.05128205128;4541.02564102564;4247.69230769231;4212.82051282051;4508.71794871795;4470.76923076923;3918.97435897436;4428.71794871795;4152.82051282051;4328.71794871795;1698;1681;682.13;681.585754394531;0;0;0;0;
29;0;0;4108.20512820513;4382.5641025641;5103.07692307692;4879.48717948718;4574.35897435897;4540;4248.20512820513;4195.38461538462;4508.20512820513;4463.58974358974;3915.89743589744;4426.66666666667;4144.10256410256;4324.61538461538;1696;1682;682.138;681.585754394531;0;0;0;0;
30;0;0;4107.17948717949;4381.02564102564;5096.92307692308;4876.92307692308;4575.89743589744;4535.38461538462;4259.48717948718;4192.82051282051;4506.66666666667;4457.4358974359;3921.02564102564;4424.61538461538;4137.94871794872;4322.05128205128;1696;1683;682.146;681.585754394531;0;0;0;0;
31;0;0;4109.74358974359;4382.5641025641;5102.5641025641;4876.92307692308;4585.12820512821;4533.84615384615;4258.46153846154;4207.17948717949;4505.64102564103;4460.51282051282;3926.15384615385;4425.12820512821;4138.97435897436;4322.05128205128;1696;1681;682.154;681.585754394531;0;0;0;0;
32;0;0;4111.79487179487;4383.58974358974;5105.64102564103;4882.5641025641;4586.66666666667;4534.35897435897;4248.20512820513;4220.51282051282;4508.20512820513;4471.79487179487;3925.64102564103;4426.66666666667;4141.53846153846;4322.5641025641;1696;1682;682.161;681.585754394531;0;0;0;0;
33;0;0;4111.28205128205;4383.58974358974;5100;4882.05128205128;4580.51282051282;4538.97435897436;4249.23076923077;4216.92307692308;4511.28205128205;4473.84615384615;3926.66666666667;4425.12820512821;4140.51282051282;4322.05128205128;1695;1682;682.169;681.585754394531;0;0;0;0;
34;0;0;4108.71794871795;4381.53846153846;5095.89743589744;4874.8717948718;4578.97435897436;4544.10256410256;4254.35897435897;4196.92307692308;4511.28205128205;4463.07692307692;3921.53846153846;4421.53846153846;4138.46153846154;4317.4358974359;1696;1682;682.177;681.585754394531;0;0;0;0;
35;0;0;4105.12820512821;4374.35897435897;5093.84615384615;4871.79487179487;4582.05128205128;4534.35897435897;4249.74358974359;4184.10256410256;4507.69230769231;4456.92307692308;3911.79487179487;4414.35897435897;4136.92307692308;4309.74358974359;1696;1682;682.185;681.585754394531;0;0;0;0;
