COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
51;0;0;4101.53846153846;4358.97435897436;5083.58974358974;4861.53846153846;4554.8717948718;4554.35897435897;4237.4358974359;4546.66666666667;4491.28205128205;4415.89743589744;3896.92307692308;4409.23076923077;4112.30769230769;4325.64102564103;1697;1681;628.841;628.164855957031;0;0;0;0;
52;0;0;4110.25641025641;4361.53846153846;5087.69230769231;4863.07692307692;4555.38461538462;4552.82051282051;4241.53846153846;4568.20512820513;4494.35897435897;4426.15384615385;3903.07692307692;4416.92307692308;4121.02564102564;4331.79487179487;1698;1682;628.849;628.164855957031;0;0;0;0;
53;0;0;4105.64102564103;4363.07692307692;5082.5641025641;4860;4553.33333333333;4550.25641025641;4233.84615384615;4578.46153846154;4489.23076923077;4426.15384615385;3905.64102564103;4417.4358974359;4121.02564102564;4333.84615384615;1699;1680;628.857;628.164855957031;0;0;0;0;
54;0;0;4104.61538461538;4366.66666666667;5082.5641025641;4858.97435897436;4552.82051282051;4549.74358974359;4227.17948717949;4562.5641025641;4491.28205128205;4425.64102564103;3909.23076923077;4415.89743589744;4118.97435897436;4334.35897435897;1698;1682;628.865;628.164855957031;0;0;0;0;
55;0;0;4110.25641025641;4370.25641025641;5089.23076923077;4866.66666666667;4554.8717948718;4552.82051282051;4228.20512820513;4540;4494.35897435897;4429.23076923077;3912.30769230769;4422.05128205128;4122.5641025641;4338.46153846154;1699;1681;628.872;628.164855957031;0;0;0;0;
56;0;0;4112.30769230769;4369.74358974359;5092.82051282051;4875.38461538462;4556.41025641026;4560.51282051282;4229.23076923077;4528.20512820513;4492.30769230769;4429.23076923077;3910.25641025641;4425.64102564103;4125.12820512821;4342.5641025641;1698;1682;628.88;628.164855957031;0;0;0;0;
57;0;0;4107.17948717949;4368.71794871795;5087.69230769231;4868.71794871795;4554.8717948718;4568.71794871795;4231.28205128205;4527.69230769231;4491.28205128205;4425.64102564103;3901.02564102564;4419.48717948718;4121.53846153846;4336.41025641026;1700;1681;628.888;628.164855957031;0;0;0;0;
58;0;0;4102.5641025641;4371.28205128205;5082.05128205128;4858.46153846154;4553.33333333333;4574.8717948718;4234.35897435897;4533.84615384615;4491.28205128205;4427.17948717949;3893.33333333333;4411.28205128205;4120.51282051282;4329.23076923077;1699;1680;628.896;628.164855957031;0;0;0;0;
59;0;0;4106.66666666667;4373.84615384615;5083.58974358974;4860;4555.89743589744;4569.74358974359;4233.33333333333;4536.41025641026;4492.82051282051;4429.74358974359;3897.94871794872;4409.23076923077;4121.02564102564;4332.82051282051;1699;1681;628.904;628.164855957031;0;0;0;0;
60;0;0;4109.23076923077;4372.30769230769;5085.12820512821;4864.10256410256;4557.4358974359;4557.4358974359;4234.8717948718;4538.46153846154;4493.84615384615;4428.20512820513;3901.02564102564;4410.76923076923;4116.41025641026;4332.30769230769;1700;1680;628.911;628.164855957031;0;0;0;0;
