COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
45;0;0;4124.10256410256;4349.23076923077;5079.48717948718;4847.69230769231;4540.51282051282;4519.48717948718;4220;4151.28205128205;4491.28205128205;4440.51282051282;3880.51282051282;4403.07692307692;4118.46153846154;4307.69230769231;1697;1681;723.621;723.004150390625;0;0;0;0;
46;0;0;4128.71794871795;4347.69230769231;5077.94871794872;4850.76923076923;4538.46153846154;4518.97435897436;4230.25641025641;4196.41025641026;4495.38461538462;4442.5641025641;3885.64102564103;4409.23076923077;4122.5641025641;4310.76923076923;1698;1682;723.629;723.004150390625;0;0;0;0;
47;0;0;4134.8717948718;4350.76923076923;5087.17948717949;4858.97435897436;4536.41025641026;4528.71794871795;4234.8717948718;4225.12820512821;4504.61538461538;4447.69230769231;3893.33333333333;4413.33333333333;4135.89743589744;4315.89743589744;1698;1682;723.636;723.004150390625;0;0;0;0;
48;0;0;4140;4356.41025641026;5092.30769230769;4861.53846153846;4536.92307692308;4522.5641025641;4222.5641025641;4217.94871794872;4509.74358974359;4462.05128205128;3903.07692307692;4416.41025641026;4141.53846153846;4322.05128205128;1698;1681;723.645;723.004150390625;0;0;0;0;
49;0;0;4137.4358974359;4357.4358974359;5085.12820512821;4859.48717948718;4538.46153846154;4512.30769230769;4216.41025641026;4206.15384615385;4501.53846153846;4461.53846153846;3903.07692307692;4413.84615384615;4135.89743589744;4320.51282051282;1697;1682;723.653;723.004150390625;0;0;0;0;
50;0;0;4132.30769230769;4355.38461538462;5080.51282051282;4858.46153846154;4539.48717948718;4507.17948717949;4218.46153846154;4200.51282051282;4493.84615384615;4447.17948717949;3894.8717948718;4406.66666666667;4134.35897435897;4313.33333333333;1699;1681;723.66;723.004150390625;0;0;0;0;
51;0;0;4133.33333333333;4356.92307692308;5082.05128205128;4858.46153846154;4540;4505.64102564103;4216.92307692308;4197.4358974359;4491.28205128205;4447.69230769231;3893.33333333333;4404.10256410256;4137.4358974359;4316.92307692308;1698;1681;723.668;723.129272460938;0;0;0;0;
52;0;0;4136.92307692308;4357.4358974359;5078.46153846154;4859.48717948718;4538.97435897436;4505.12820512821;4215.38461538462;4197.4358974359;4491.79487179487;4458.97435897436;3897.94871794872;4405.64102564103;4137.4358974359;4324.61538461538;1699;1681;723.676;723.129272460938;0;0;0;0;
53;0;0;4136.41025641026;4354.8717948718;5074.8717948718;4857.94871794872;4537.94871794872;4510.25641025641;4217.4358974359;4195.89743589744;4498.97435897436;4458.97435897436;3897.4358974359;4406.66666666667;4136.92307692308;4322.5641025641;1697;1680;723.683;723.129272460938;0;0;0;0;
54;0;0;4133.84615384615;4355.89743589744;5079.48717948718;4857.4358974359;4538.46153846154;4520;4217.94871794872;4192.82051282051;4501.02564102564;4456.41025641026;3895.89743589744;4407.17948717949;4141.02564102564;4321.02564102564;1698;1681;723.692;723.129272460938;0;0;0;0;
