COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
72;0;400;4047.17948717949;4354.8717948718;5062.5641025641;4858.97435897436;4561.02564102564;4508.71794871795;4231.79487179487;4231.28205128205;4501.02564102564;4436.92307692308;3856.92307692308;4379.48717948718;4074.35897435898;4244.61538461538;1699;1680;712.735;712.119812011719;0;0;0;0;
73;0;422;4051.28205128205;4356.92307692308;5062.05128205128;4858.46153846154;4558.46153846154;4505.64102564103;4230.76923076923;4223.58974358974;4507.17948717949;4438.97435897436;3864.10256410256;4381.02564102564;4076.41025641026;4246.66666666667;1698;1680;712.743;712.119812011719;0;0;0;0;
74;0;457;4050.25641025641;4356.41025641026;5060.51282051282;4855.89743589744;4554.8717948718;4507.69230769231;4218.97435897436;4211.79487179487;4502.05128205128;4435.89743589744;3862.5641025641;4381.02564102564;4075.89743589744;4247.17948717949;1699;1680;712.751;712.119812011719;0;0;0;0;
75;0;438;4047.69230769231;4353.33333333333;5057.4358974359;4856.41025641026;4552.82051282051;4519.48717948718;4218.46153846154;4215.38461538462;4502.05128205128;4440;3861.02564102564;4380.51282051282;4074.35897435898;4244.61538461538;1699;1681;712.759;712.119812011719;0;0;0;0;
76;0;451;4053.84615384615;4356.41025641026;5059.48717948718;4857.4358974359;4557.4358974359;4527.69230769231;4230.76923076923;4218.97435897436;4507.69230769231;4445.12820512821;3867.17948717949;4379.48717948718;4080;4250.25641025641;1699;1680;712.767;712.119812011719;0;0;0;0;
77;0;399;4059.48717948718;4364.61538461538;5067.17948717949;4861.02564102564;4567.69230769231;4518.46153846154;4234.35897435897;4216.92307692308;4506.66666666667;4444.61538461538;3876.41025641026;4382.5641025641;4091.79487179487;4260;1697;1680;712.775;712.119812011719;0;0;0;0;
78;0;457;4063.58974358974;4367.69230769231;5068.20512820513;4864.10256410256;4569.74358974359;4503.58974358974;4231.28205128205;4225.12820512821;4510.76923076923;4449.74358974359;3879.48717948718;4389.74358974359;4096.41025641026;4261.53846153846;1698;1680;712.782;712.244873046875;0;0;0;0;
79;0;438;4067.69230769231;4365.12820512821;5066.66666666667;4862.5641025641;4565.64102564103;4505.64102564103;4234.35897435897;4227.17948717949;4517.94871794872;4457.4358974359;3876.92307692308;4391.28205128205;4093.33333333333;4261.02564102564;1697;1680;712.79;712.244873046875;0;0;0;0;
80;0;451;4070.76923076923;4369.23076923077;5073.33333333333;4862.05128205128;4569.23076923077;4523.58974358974;4237.4358974359;4227.69230769231;4522.05128205128;4460;3879.48717948718;4392.82051282051;4097.4358974359;4265.64102564103;1697;1682;712.798;712.244873046875;0;0;0;0;
81;0;399;4072.82051282051;4374.35897435897;5075.89743589744;4863.07692307692;4573.33333333333;4529.23076923077;4234.8717948718;4241.02564102564;4520.51282051282;4462.5641025641;3883.07692307692;4397.4358974359;4102.05128205128;4269.74358974359;1698;1680;712.806;712.244873046875;0;0;0;0;
