COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
66;0;464;4168.71794871795;4375.89743589744;5092.82051282051;4874.8717948718;4555.38461538462;4510.25641025641;4250.25641025641;4231.28205128205;4506.15384615385;4462.5641025641;3922.5641025641;4429.74358974359;3863.07692307692;4330.76923076923;1697;1682;760.099;759.535522460938;0;0;0;0;
67;0;479;4158.97435897436;4374.35897435897;5089.74358974359;4875.38461538462;4548.20512820513;4519.48717948718;4238.97435897436;4218.97435897436;4502.05128205128;4455.89743589744;3917.94871794872;4423.58974358974;3860.51282051282;4329.23076923077;1698;1681;760.107;759.535522460938;0;0;0;0;
68;0;471;4151.79487179487;4368.71794871795;5085.64102564103;4872.30769230769;4537.4358974359;4513.84615384615;4229.74358974359;4215.38461538462;4504.61538461538;4449.23076923077;3913.33333333333;4421.53846153846;3852.30769230769;4323.07692307692;1697;1681;760.115;759.535522460938;0;0;0;0;
69;0;475;4152.82051282051;4362.5641025641;5084.61538461539;4863.58974358974;4535.89743589744;4501.53846153846;4231.28205128205;4219.48717948718;4503.58974358974;4451.28205128205;3913.33333333333;4425.12820512821;3853.84615384615;4323.58974358974;1698;1682;760.123;759.535522460938;0;0;0;0;
70;0;488;4154.8717948718;4362.05128205128;5088.20512820513;4860.51282051282;4538.46153846154;4502.05128205128;4230.25641025641;4213.84615384615;4494.35897435897;4449.74358974359;3916.41025641026;4429.74358974359;3858.46153846154;4326.66666666667;1697;1681;760.131;759.535522460938;0;0;0;0;
71;0;428;4152.82051282051;4364.10256410256;5088.71794871795;4869.23076923077;4534.8717948718;4506.66666666667;4227.69230769231;4218.46153846154;4491.79487179487;4444.10256410256;3913.84615384615;4431.28205128205;3854.8717948718;4323.07692307692;1697;1681;760.138;759.535522460938;0;0;0;0;
72;0;400;4151.79487179487;4364.10256410256;5088.20512820513;4876.41025641026;4535.38461538462;4505.64102564103;4231.28205128205;4235.38461538462;4495.89743589744;4445.64102564103;3911.28205128205;4430.25641025641;3851.79487179487;4324.61538461538;1697;1680;760.146;759.535522460938;0;0;0;0;
73;0;422;4153.33333333333;4359.48717948718;5090.25641025641;4871.79487179487;4540;4507.69230769231;4233.33333333333;4227.69230769231;4494.35897435897;4446.66666666667;3912.30769230769;4429.23076923077;3851.79487179487;4327.69230769231;1698;1680;760.154;759.535522460938;0;0;0;0;
74;0;457;4152.82051282051;4354.8717948718;5089.23076923077;4868.20512820513;4538.97435897436;4508.71794871795;4232.30769230769;4213.84615384615;4497.4358974359;4445.12820512821;3914.35897435898;4429.74358974359;3851.28205128205;4324.61538461538;1698;1680;760.162;759.535522460938;0;0;0;0;
75;0;439;4155.38461538462;4363.07692307692;5092.30769230769;4874.8717948718;4539.48717948718;4507.69230769231;4233.84615384615;4228.20512820513;4508.71794871795;4454.35897435897;3921.53846153846;4434.8717948718;3857.94871794872;4326.66666666667;1697;1681;760.17;759.535522460938;0;0;0;0;
76;0;451;4164.10256410256;4371.79487179487;5096.41025641026;4878.97435897436;4542.5641025641;4509.74358974359;4234.35897435897;4240.51282051282;4510.25641025641;4463.07692307692;3927.17948717949;4434.35897435897;3867.17948717949;4333.84615384615;1699;1680;760.177;759.535522460938;0;0;0;0;
77;0;399;4167.69230769231;4372.82051282051;5092.30769230769;4875.89743589744;4543.07692307692;4504.10256410256;4233.33333333333;4226.66666666667;4503.07692307692;4456.41025641026;3921.53846153846;4427.69230769231;3861.53846153846;4333.84615384615;1697;1681;760.185;759.535522460938;0;0;0;0;
78;0;457;4164.61538461538;4375.38461538462;5091.79487179487;4875.89743589744;4547.69230769231;4491.79487179487;4232.82051282051;4214.8717948718;4505.12820512821;4446.66666666667;3915.89743589744;4431.79487179487;3860.51282051282;4333.33333333333;1698;1681;760.193;759.535522460938;0;0;0;0;
79;0;439;4161.02564102564;4373.33333333333;5095.89743589744;4874.8717948718;4551.79487179487;4488.20512820513;4233.84615384615;4215.89743589744;4504.61538461538;4445.12820512821;3914.35897435898;4436.92307692308;3863.58974358974;4333.33333333333;1697;1680;760.201;759.66064453125;0;0;0;0;
80;0;451;4156.41025641026;4366.66666666667;5091.79487179487;4872.30769230769;4542.05128205128;4490.76923076923;4235.89743589744;4220;4495.38461538462;4447.17948717949;3910.76923076923;4431.28205128205;3856.41025641026;4327.17948717949;1697;1680;760.209;759.66064453125;0;0;0;0;
81;0;399;4153.33333333333;4368.20512820513;5090.25641025641;4875.38461538462;4541.02564102564;4487.69230769231;4236.41025641026;4221.02564102564;4496.41025641026;4448.20512820513;3916.92307692308;4431.28205128205;3854.35897435898;4326.15384615385;1697;1680;760.217;759.66064453125;0;0;0;0;
82;0;457;4155.38461538462;4372.82051282051;5094.35897435897;4875.89743589744;4550.25641025641;4484.61538461538;4233.33333333333;4218.46153846154;4501.53846153846;4446.15384615385;3923.58974358974;4438.97435897436;3860;4330.25641025641;1697;1681;760.224;759.66064453125;0;0;0;0;
