COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
65;0;435;4094.8717948718;4346.66666666667;5071.28205128205;4863.07692307692;4532.82051282051;4533.33333333333;4222.5641025641;4222.05128205128;4477.4358974359;4423.07692307692;3834.35897435898;4401.53846153846;4114.35897435897;4298.46153846154;1697;1680;529.083;528.469787597656;0;0;0;0;
66;0;463;4092.30769230769;4351.79487179487;5068.20512820513;4861.53846153846;4539.48717948718;4533.84615384615;4225.12820512821;4227.17948717949;4475.89743589744;4423.58974358974;3840;4401.02564102564;4117.94871794872;4294.35897435897;1698;1680;529.09;528.469787597656;0;0;0;0;
67;0;481;4091.28205128205;4350.76923076923;5066.66666666667;4861.53846153846;4536.92307692308;4538.46153846154;4221.02564102564;4226.15384615385;4477.4358974359;4423.58974358974;3840;4398.97435897436;4114.35897435897;4291.28205128205;1698;1679;529.098;528.469787597656;0;0;0;0;
68;0;470;4095.38461538462;4350.76923076923;5067.69230769231;4869.23076923077;4534.8717948718;4547.69230769231;4216.92307692308;4226.15384615385;4484.61538461538;4425.12820512821;3842.05128205128;4401.02564102564;4115.89743589744;4294.8717948718;1699;1679;529.106;528.469787597656;0;0;0;0;
69;0;473;4099.48717948718;4359.48717948718;5071.28205128205;4875.89743589744;4537.94871794872;4546.15384615385;4217.4358974359;4229.23076923077;4490.25641025641;4429.74358974359;3850.25641025641;4408.71794871795;4124.10256410256;4301.02564102564;1699;1680;529.114;528.469787597656;0;0;0;0;
70;0;488;4102.5641025641;4363.07692307692;5075.89743589744;4875.38461538462;4539.48717948718;4531.28205128205;4218.97435897436;4231.28205128205;4491.79487179487;4437.94871794872;3854.35897435898;4412.82051282051;4126.66666666667;4304.61538461538;1700;1679;529.122;528.469787597656;0;0;0;0;
71;0;425;4105.12820512821;4360.51282051282;5074.8717948718;4874.8717948718;4538.97435897436;4521.02564102564;4219.48717948718;4230.76923076923;4487.69230769231;4439.48717948718;3852.82051282051;4409.74358974359;4125.12820512821;4304.10256410256;1699;1681;529.13;528.469787597656;0;0;0;0;
72;0;399;4103.58974358974;4358.46153846154;5075.38461538462;4875.89743589744;4538.97435897436;4524.61538461538;4216.41025641026;4229.23076923077;4485.12820512821;4433.33333333333;3853.84615384615;4408.20512820513;4124.10256410256;4304.61538461538;1701;1680;529.137;528.469787597656;0;0;0;0;
73;0;422;4100;4356.41025641026;5078.46153846154;4876.41025641026;4540;4529.23076923077;4213.84615384615;4226.66666666667;4485.12820512821;4428.20512820513;3855.38461538462;4412.30769230769;4121.53846153846;4307.17948717949;1700;1680;529.145;528.469787597656;0;0;0;0;
74;0;456;4101.02564102564;4354.8717948718;5080;4876.92307692308;4541.02564102564;4531.79487179487;4216.92307692308;4224.61538461538;4482.5641025641;4430.25641025641;3854.8717948718;4414.35897435897;4122.5641025641;4306.15384615385;1700;1680;529.153;528.469787597656;0;0;0;0;
