COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
122;0;457;4075.89743589744;4319.48717948718;5068.71794871795;4834.35897435897;4569.74358974359;4512.30769230769;4216.92307692308;4215.38461538462;4505.12820512821;4452.82051282051;3883.07692307692;4404.10256410256;4142.05128205128;4290.25641025641;1698;1681;546.678;545.969177246094;0;0;0;0;
123;0;438;4083.58974358974;4331.79487179487;5075.38461538462;4840.51282051282;4572.30769230769;4527.17948717949;4218.46153846154;4215.38461538462;4508.20512820513;4457.4358974359;3888.71794871795;4409.23076923077;4149.23076923077;4299.48717948718;1698;1681;546.685;545.969177246094;0;0;0;0;
124;0;453;4088.20512820513;4338.97435897436;5076.92307692308;4847.17948717949;4573.84615384615;4520.51282051282;4217.94871794872;4216.41025641026;4508.71794871795;4465.12820512821;3892.30769230769;4408.71794871795;4157.94871794872;4305.64102564103;1698;1682;546.693;545.969177246094;0;0;0;0;
125;0;398;4089.23076923077;4335.89743589744;5076.41025641026;4845.12820512821;4571.79487179487;4503.07692307692;4215.89743589744;4214.35897435897;4508.71794871795;4463.07692307692;3889.74358974359;4409.74358974359;4157.4358974359;4302.05128205128;1699;1680;546.701;545.969177246094;0;0;0;0;
126;0;457;4087.17948717949;4330.25641025641;5077.94871794872;4844.10256410256;4569.74358974359;4501.02564102564;4216.92307692308;4212.82051282051;4504.61538461538;4455.89743589744;3886.15384615385;4409.74358974359;4151.79487179487;4299.48717948718;1698;1681;546.709;545.969177246094;0;0;0;0;
127;0;438;4086.66666666667;4329.23076923077;5075.89743589744;4847.69230769231;4568.71794871795;4506.15384615385;4218.46153846154;4208.20512820513;4501.02564102564;4451.28205128205;3884.10256410256;4407.17948717949;4149.23076923077;4301.02564102564;1699;1681;546.717;545.969177246094;0;0;0;0;
128;0;453;4086.15384615385;4327.17948717949;5072.82051282051;4842.5641025641;4568.71794871795;4502.5641025641;4214.8717948718;4203.58974358974;4500.51282051282;4448.20512820513;3880;4407.17948717949;4148.71794871795;4297.94871794872;1698;1681;546.725;545.969177246094;0;0;0;0;
0;0;425;4080.51282051282;4318.97435897436;5071.28205128205;4833.33333333333;4566.15384615385;4504.61538461538;4212.82051282051;4200;4495.89743589744;4443.07692307692;3879.48717948718;4405.64102564103;4141.02564102564;4293.33333333333;1699;1681;546.732;545.969177246094;0;0;0;0;
1;0;435;4078.46153846154;4315.38461538462;5069.74358974359;4832.82051282051;4564.10256410256;4519.48717948718;4215.38461538462;4194.8717948718;4489.74358974359;4437.4358974359;3883.07692307692;4403.07692307692;4137.4358974359;4292.30769230769;1698;1681;546.74;546.469604492188;0;0;0;0;
2;0;463;4084.10256410256;4322.5641025641;5069.23076923077;4840;4566.66666666667;4524.61538461538;4218.46153846154;4194.8717948718;4487.17948717949;4439.48717948718;3883.07692307692;4404.10256410256;4145.64102564103;4294.35897435897;1698;1682;546.748;546.469604492188;0;0;0;0;
3;0;481;4086.66666666667;4326.15384615385;5072.30769230769;4844.61538461539;4571.79487179487;4524.61538461538;4217.4358974359;4200;4491.28205128205;4443.58974358974;3882.5641025641;4407.69230769231;4148.20512820513;4296.92307692308;1699;1680;546.756;546.469604492188;0;0;0;0;
4;0;470;4086.15384615385;4325.64102564103;5073.33333333333;4843.07692307692;4573.84615384615;4535.38461538462;4217.94871794872;4201.53846153846;4498.46153846154;4444.10256410256;3885.64102564103;4410.25641025641;4144.61538461538;4298.46153846154;1697;1680;546.764;546.469604492188;0;0;0;0;
5;0;473;4087.17948717949;4328.71794871795;5072.30769230769;4840;4572.82051282051;4538.46153846154;4216.41025641026;4199.48717948718;4497.94871794872;4444.10256410256;3887.17948717949;4414.8717948718;4152.30769230769;4300.51282051282;1698;1680;546.771;546.469604492188;0;0;0;0;
6;0;488;4086.66666666667;4328.71794871795;5071.79487179487;4840.51282051282;4570.76923076923;4524.61538461538;4215.38461538462;4203.58974358974;4496.41025641026;4448.20512820513;3887.17948717949;4415.38461538462;4158.46153846154;4302.5641025641;1698;1680;546.779;546.469604492188;0;0;0;0;
7;0;426;4085.64102564103;4323.58974358974;5071.28205128205;4840.51282051282;4567.17948717949;4511.28205128205;4215.89743589744;4209.23076923077;4501.02564102564;4449.74358974359;3890.25641025641;4413.84615384615;4150.25641025641;4303.58974358974;1699;1680;546.787;546.469604492188;0;0;0;0;
8;0;399;4085.64102564103;4320.51282051282;5071.79487179487;4835.38461538462;4564.61538461538;4510.25641025641;4207.69230769231;4207.69230769231;4500;4447.17948717949;3889.23076923077;4415.38461538462;4147.17948717949;4303.58974358974;1697;1680;546.795;546.469604492188;0;0;0;0;
9;0;422;4085.12820512821;4325.64102564103;5077.4358974359;4835.89743589744;4567.69230769231;4516.92307692308;4204.61538461538;4203.07692307692;4497.94871794872;4449.23076923077;3884.61538461539;4417.4358974359;4151.79487179487;4303.07692307692;1698;1680;546.803;546.469604492188;0;0;0;0;
10;0;457;4089.74358974359;4332.82051282051;5081.02564102564;4844.61538461539;4566.66666666667;4524.10256410256;4215.38461538462;4202.5641025641;4503.07692307692;4451.79487179487;3891.79487179487;4421.02564102564;4153.84615384615;4306.15384615385;1698;1680;546.811;546.469604492188;0;0;0;0;
11;0;438;4095.89743589744;4330.25641025641;5082.5641025641;4846.15384615385;4563.58974358974;4524.10256410256;4222.05128205128;4205.64102564103;4504.10256410256;4448.71794871795;3900;4423.58974358974;4152.82051282051;4308.71794871795;1697;1681;546.818;546.469604492188;0;0;0;0;
12;0;453;4092.30769230769;4325.64102564103;5083.07692307692;4842.05128205128;4563.58974358974;4518.97435897436;4220;4207.17948717949;4498.97435897436;4444.10256410256;3894.35897435898;4417.4358974359;4146.15384615385;4304.10256410256;1697;1680;546.826;546.469604492188;0;0;0;0;
