COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
2;0;463;4143.58974358974;4357.4358974359;5072.82051282051;4840;4567.17948717949;4511.79487179487;4244.10256410256;4230.76923076923;4507.69230769231;4438.97435897436;3865.12820512821;4414.8717948718;4125.12820512821;4344.61538461538;1697;1682;422.666;422.386413574219;0;0;0;0;
3;0;479;4149.74358974359;4362.05128205128;5077.94871794872;4849.23076923077;4567.69230769231;4508.71794871795;4246.15384615385;4234.8717948718;4510.25641025641;4442.5641025641;3865.64102564103;4415.38461538462;4126.15384615385;4347.69230769231;1697;1680;422.673;422.386413574219;0;0;0;0;
4;0;471;4147.69230769231;4355.89743589744;5071.28205128205;4839.48717948718;4566.15384615385;4493.33333333333;4242.05128205128;4232.30769230769;4507.17948717949;4438.97435897436;3862.5641025641;4412.30769230769;4124.61538461538;4339.48717948718;1696;1682;422.681;422.386413574219;0;0;0;0;
5;0;472;4140;4349.74358974359;5066.15384615385;4831.28205128205;4562.05128205128;4479.48717948718;4240;4231.28205128205;4506.66666666667;4438.46153846154;3864.61538461539;4409.23076923077;4124.61538461538;4333.33333333333;1698;1681;422.689;422.386413574219;0;0;0;0;
6;0;486;4139.48717948718;4350.25641025641;5066.15384615385;4834.35897435897;4557.94871794872;4474.35897435897;4244.10256410256;4230.25641025641;4508.20512820513;4442.05128205128;3860.51282051282;4404.61538461538;4123.07692307692;4333.33333333333;1696;1680;422.697;422.386413574219;0;0;0;0;
7;0;424;4141.53846153846;4355.38461538462;5066.15384615385;4836.92307692308;4558.97435897436;4475.89743589744;4249.74358974359;4231.28205128205;4506.66666666667;4441.53846153846;3857.94871794872;4405.64102564103;4122.5641025641;4333.84615384615;1697;1681;422.705;422.386413574219;0;0;0;0;
8;0;399;4144.10256410256;4355.89743589744;5069.23076923077;4832.30769230769;4557.94871794872;4480;4247.17948717949;4234.8717948718;4508.20512820513;4440.51282051282;3864.61538461539;4411.28205128205;4129.74358974359;4336.92307692308;1697;1680;422.713;422.386413574219;0;0;0;0;
9;0;422;4144.61538461538;4351.28205128205;5065.12820512821;4827.17948717949;4553.33333333333;4476.41025641026;4236.92307692308;4228.71794871795;4503.58974358974;4437.94871794872;3864.10256410256;4409.74358974359;4129.23076923077;4336.41025641026;1698;1680;422.72;422.386413574219;0;0;0;0;
10;0;459;4139.48717948718;4352.30769230769;5058.97435897436;4830.25641025641;4554.8717948718;4462.05128205128;4231.79487179487;4221.53846153846;4496.41025641026;4433.84615384615;3856.92307692308;4404.10256410256;4118.97435897436;4329.23076923077;1697;1680;422.728;422.386413574219;0;0;0;0;
11;0;439;4142.05128205128;4361.53846153846;5065.12820512821;4841.02564102564;4562.05128205128;4457.4358974359;4240.51282051282;4229.74358974359;4505.12820512821;4436.92307692308;3863.58974358974;4405.12820512821;4126.15384615385;4330.76923076923;1698;1681;422.736;422.386413574219;0;0;0;0;
12;0;450;4147.69230769231;4367.69230769231;5069.74358974359;4843.58974358974;4564.10256410256;4470.25641025641;4249.23076923077;4238.46153846154;4511.28205128205;4446.15384615385;3868.71794871795;4407.69230769231;4138.46153846154;4337.94871794872;1698;1681;422.744;422.386413574219;0;0;0;0;
13;0;399;4143.07692307692;4364.61538461538;5062.05128205128;4836.41025641026;4557.4358974359;4473.33333333333;4242.05128205128;4233.33333333333;4506.15384615385;4447.17948717949;3863.07692307692;4403.07692307692;4130.76923076923;4335.89743589744;1699;1682;422.752;422.386413574219;0;0;0;0;
14;0;459;4143.58974358974;4361.02564102564;5063.07692307692;4836.92307692308;4553.33333333333;4467.69230769231;4230.25641025641;4230.25641025641;4508.71794871795;4442.05128205128;3862.05128205128;4401.02564102564;4128.71794871795;4334.8717948718;1699;1680;422.76;422.386413574219;0;0;0;0;
15;0;439;4155.89743589744;4368.20512820513;5073.84615384615;4846.66666666667;4557.4358974359;4474.35897435897;4231.28205128205;4234.35897435897;4512.30769230769;4443.58974358974;3869.23076923077;4409.74358974359;4140.51282051282;4344.61538461538;1698;1682;422.767;422.386413574219;0;0;0;0;
16;0;0;4156.92307692308;4373.33333333333;5072.30769230769;4845.64102564103;4558.46153846154;4481.53846153846;4240;4240.51282051282;4513.84615384615;4451.79487179487;3877.94871794872;4416.92307692308;4141.53846153846;4347.69230769231;1699;1680;422.775;422.386413574219;0;0;0;0;
17;0;0;4147.17948717949;4365.64102564103;5069.74358974359;4841.53846153846;4556.41025641026;4473.84615384615;4242.5641025641;4240;4512.82051282051;4453.33333333333;3874.8717948718;4413.84615384615;4135.89743589744;4341.02564102564;1697;1680;422.783;422.386413574219;0;0;0;0;
18;0;0;4145.12820512821;4358.97435897436;5072.82051282051;4845.12820512821;4554.8717948718;4473.84615384615;4235.38461538462;4235.38461538462;4511.28205128205;4448.20512820513;3865.12820512821;4409.74358974359;4134.8717948718;4338.46153846154;1699;1680;422.791;422.386413574219;0;0;0;0;
19;0;0;4150.76923076923;4360.51282051282;5072.30769230769;4846.66666666667;4554.35897435897;4485.12820512821;4229.23076923077;4234.8717948718;4512.82051282051;4448.20512820513;3865.64102564103;4410.25641025641;4135.89743589744;4344.10256410256;1699;1680;422.799;422.386413574219;0;0;0;0;
20;0;0;4147.69230769231;4358.97435897436;5069.23076923077;4842.5641025641;4555.38461538462;4491.79487179487;4235.89743589744;4237.4358974359;4515.89743589744;4450.76923076923;3870.25641025641;4413.33333333333;4139.48717948718;4346.15384615385;1698;1680;422.806;422.386413574219;0;0;0;0;
21;0;0;4141.53846153846;4358.46153846154;5073.33333333333;4840.51282051282;4555.38461538462;4499.48717948718;4246.66666666667;4242.05128205128;4517.4358974359;4453.33333333333;3870.25641025641;4414.8717948718;4140;4343.58974358974;1698;1680;422.814;422.386413574219;0;0;0;0;
22;0;0;4149.23076923077;4363.58974358974;5080.51282051282;4845.12820512821;4555.38461538462;4505.64102564103;4249.23076923077;4247.17948717949;4518.46153846154;4455.89743589744;3870.76923076923;4418.97435897436;4138.46153846154;4346.66666666667;1697;1680;422.822;422.386413574219;0;0;0;0;
23;0;0;4156.41025641026;4366.66666666667;5082.05128205128;4846.66666666667;4554.8717948718;4501.53846153846;4249.23076923077;4241.02564102564;4515.89743589744;4451.28205128205;3876.92307692308;4423.58974358974;4140;4348.71794871795;1697;1680;422.83;422.386413574219;0;0;0;0;
