COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
117;0;399;4174.8717948718;4372.30769230769;5119.48717948718;4884.10256410256;4570.76923076923;4585.12820512821;4253.33333333333;4266.15384615385;4570.25641025641;4488.71794871795;3918.97435897436;4453.84615384615;4164.10256410256;4364.10256410256;1697;1681;428.609;428.008453369141;0;0;0;0;
118;0;459;4172.82051282051;4374.8717948718;5116.41025641026;4887.69230769231;4570.76923076923;4599.48717948718;4254.35897435897;4264.10256410256;4566.66666666667;4488.71794871795;3908.71794871795;4449.23076923077;4166.66666666667;4364.10256410256;1696;1681;428.617;428.008453369141;0;0;0;0;
119;0;439;4172.30769230769;4376.41025641026;5107.17948717949;4880;4570.25641025641;4591.79487179487;4258.46153846154;4264.10256410256;4567.17948717949;4483.58974358974;3909.23076923077;4442.05128205128;4163.58974358974;4358.46153846154;1697;1681;428.625;428.383758544922;0;0;0;0;
120;0;450;4170.25641025641;4374.8717948718;5106.15384615385;4876.92307692308;4569.23076923077;4583.07692307692;4254.8717948718;4269.23076923077;4568.71794871795;4486.15384615385;3922.05128205128;4441.53846153846;4159.48717948718;4353.84615384615;1697;1681;428.633;428.383758544922;0;0;0;0;
121;0;399;4167.69230769231;4376.92307692308;5115.38461538462;4885.64102564103;4568.20512820513;4600.51282051282;4255.89743589744;4268.20512820513;4566.66666666667;4486.66666666667;3923.07692307692;4446.66666666667;4165.12820512821;4361.02564102564;1697;1681;428.641;428.383758544922;0;0;0;0;
122;0;459;4172.82051282051;4378.46153846154;5118.46153846154;4888.71794871795;4569.74358974359;4612.30769230769;4261.53846153846;4266.15384615385;4568.20512820513;4482.5641025641;3916.41025641026;4447.17948717949;4171.79487179487;4365.64102564103;1696;1681;428.647;428.383758544922;0;0;0;0;
123;0;439;4178.97435897436;4377.4358974359;5116.92307692308;4881.02564102564;4572.30769230769;4602.5641025641;4264.10256410256;4271.28205128205;4571.28205128205;4485.12820512821;3918.46153846154;4448.71794871795;4171.28205128205;4364.10256410256;1697;1682;428.656;428.383758544922;0;0;0;0;
124;0;450;4175.38461538462;4376.41025641026;5119.48717948718;4879.48717948718;4570.25641025641;4583.58974358974;4263.07692307692;4271.79487179487;4565.64102564103;4487.69230769231;3924.10256410256;4453.84615384615;4172.82051282051;4366.66666666667;1697;1680;428.664;428.383758544922;0;0;0;0;
125;0;399;4175.38461538462;4374.8717948718;5121.02564102564;4885.64102564103;4568.20512820513;4569.74358974359;4255.38461538462;4263.07692307692;4560;4482.05128205128;3923.07692307692;4450.25641025641;4172.82051282051;4367.17948717949;1696;1681;428.672;428.383758544922;0;0;0;0;
126;0;459;4178.97435897436;4374.8717948718;5117.4358974359;4883.07692307692;4569.23076923077;4575.38461538462;4249.23076923077;4260;4562.05128205128;4478.97435897436;3915.89743589744;4447.69230769231;4168.20512820513;4362.05128205128;1697;1680;428.68;428.383758544922;0;0;0;0;
127;0;439;4173.84615384615;4378.97435897436;5116.41025641026;4876.41025641026;4571.28205128205;4588.20512820513;4252.82051282051;4264.61538461538;4562.05128205128;4482.05128205128;3914.35897435898;4451.79487179487;4167.17948717949;4361.53846153846;1696;1681;428.688;428.383758544922;0;0;0;0;
128;0;450;4173.33333333333;4386.66666666667;5122.05128205128;4881.53846153846;4575.38461538462;4583.58974358974;4252.82051282051;4264.10256410256;4560.51282051282;4483.58974358974;3921.02564102564;4453.33333333333;4171.79487179487;4368.20512820513;1698;1681;428.694;428.383758544922;0;0;0;0;
0;0;423;4180;4389.23076923077;5122.5641025641;4884.61538461539;4574.35897435897;4577.4358974359;4248.20512820513;4260.51282051282;4561.53846153846;4483.58974358974;3925.12820512821;4451.79487179487;4173.84615384615;4371.79487179487;1697;1681;428.703;428.383758544922;0;0;0;0;
1;0;433;4180.51282051282;4387.17948717949;5120.51282051282;4880.51282051282;4570.76923076923;4582.05128205128;4248.20512820513;4260;4556.92307692308;4478.46153846154;3922.5641025641;4452.82051282051;4167.69230769231;4372.30769230769;1697;1682;428.711;428.383758544922;0;0;0;0;
2;0;463;4177.94871794872;4385.12820512821;5123.58974358974;4881.02564102564;4572.82051282051;4585.64102564103;4255.89743589744;4263.07692307692;4553.33333333333;4474.35897435897;3919.48717948718;4450.76923076923;4165.64102564103;4372.30769230769;1697;1682;428.719;428.383758544922;0;0;0;0;
3;0;479;4176.41025641026;4385.12820512821;5125.64102564103;4886.15384615385;4574.35897435897;4585.12820512821;4262.05128205128;4263.07692307692;4555.89743589744;4479.48717948718;3918.46153846154;4447.69230769231;4171.28205128205;4372.82051282051;1698;1682;428.727;428.383758544922;0;0;0;0;
4;0;471;4172.82051282051;4387.17948717949;5118.97435897436;4885.64102564103;4573.33333333333;4581.02564102564;4254.8717948718;4251.79487179487;4554.8717948718;4476.92307692308;3912.82051282051;4446.15384615385;4169.23076923077;4369.74358974359;1698;1681;428.734;428.383758544922;0;0;0;0;
5;0;472;4175.38461538462;4392.30769230769;5116.41025641026;4884.61538461539;4575.38461538462;4584.10256410256;4246.15384615385;4245.64102564103;4549.74358974359;4472.30769230769;3912.30769230769;4447.69230769231;4166.15384615385;4369.74358974359;1698;1682;428.743;428.383758544922;0;0;0;0;
6;0;486;4181.02564102564;4396.41025641026;5120;4881.02564102564;4574.8717948718;4586.66666666667;4249.23076923077;4250.76923076923;4549.74358974359;4477.94871794872;3915.38461538462;4448.71794871795;4171.28205128205;4374.8717948718;1698;1681;428.75;428.383758544922;0;0;0;0;
7;0;424;4175.38461538462;4392.30769230769;5116.92307692308;4874.35897435897;4569.74358974359;4574.8717948718;4250.76923076923;4250.76923076923;4546.66666666667;4472.30769230769;3908.71794871795;4442.5641025641;4169.23076923077;4371.79487179487;1697;1682;428.757;428.383758544922;0;0;0;0;
8;0;399;4171.28205128205;4386.66666666667;5107.17948717949;4876.41025641026;4569.74358974359;4561.53846153846;4246.66666666667;4243.07692307692;4539.48717948718;4456.41025641026;3900;4433.33333333333;4156.92307692308;4361.02564102564;1698;1681;428.765;428.383758544922;0;0;0;0;
9;0;422;4168.71794871795;4384.10256410256;5105.64102564103;4880;4572.82051282051;4557.4358974359;4251.28205128205;4242.5641025641;4535.89743589744;4451.28205128205;3892.82051282051;4429.23076923077;4149.23076923077;4355.89743589744;1697;1681;428.774;428.383758544922;0;0;0;0;
10;0;459;4165.64102564103;4383.07692307692;5110.25641025641;4877.94871794872;4571.79487179487;4551.79487179487;4259.48717948718;4247.69230769231;4537.94871794872;4456.41025641026;3891.28205128205;4431.28205128205;4153.84615384615;4362.05128205128;1698;1681;428.781;428.383758544922;0;0;0;0;
11;0;439;4177.4358974359;4385.64102564103;5111.79487179487;4878.46153846154;4571.79487179487;4544.10256410256;4262.05128205128;4247.69230769231;4543.07692307692;4462.05128205128;3903.07692307692;4436.41025641026;4168.20512820513;4371.79487179487;1697;1680;428.789;428.383758544922;0;0;0;0;
12;0;450;4190.25641025641;4390.25641025641;5112.82051282051;4883.58974358974;4574.35897435897;4552.30769230769;4259.48717948718;4246.15384615385;4549.23076923077;4469.74358974359;3917.4358974359;4438.97435897436;4187.69230769231;4377.94871794872;1697;1682;428.797;428.383758544922;0;0;0;0;
13;0;399;4188.20512820513;4396.92307692308;5114.35897435897;4892.30769230769;4574.8717948718;4556.92307692308;4255.38461538462;4249.74358974359;4550.76923076923;4474.8717948718;3917.94871794872;4438.97435897436;4198.46153846154;4381.53846153846;1697;1680;428.804;428.383758544922;0;0;0;0;
14;0;459;4189.74358974359;4399.48717948718;5114.8717948718;4895.38461538462;4570.76923076923;4541.02564102564;4249.74358974359;4249.74358974359;4544.10256410256;4474.8717948718;3918.97435897436;4443.58974358974;4197.94871794872;4382.5641025641;1697;1681;428.813;428.383758544922;0;0;0;0;
15;0;439;4196.41025641026;4396.41025641026;5111.28205128205;4888.71794871795;4568.20512820513;4533.84615384615;4246.15384615385;4244.10256410256;4536.92307692308;4468.71794871795;3922.5641025641;4443.58974358974;4198.97435897436;4382.5641025641;1697;1680;428.819;428.383758544922;0;0;0;0;
16;0;0;4193.33333333333;4394.35897435897;5109.23076923077;4882.05128205128;4570.25641025641;4544.61538461538;4248.20512820513;4245.64102564103;4540.51282051282;4464.61538461538;3920;4442.05128205128;4202.5641025641;4384.61538461538;1697;1682;428.828;428.383758544922;0;0;0;0;
17;0;0;4189.74358974359;4394.35897435897;5112.82051282051;4883.58974358974;4570.25641025641;4546.15384615385;4247.69230769231;4248.20512820513;4546.15384615385;4469.23076923077;3915.89743589744;4444.10256410256;4200;4385.64102564103;1698;1681;428.836;428.383758544922;0;0;0;0;
18;0;0;4192.82051282051;4391.28205128205;5111.28205128205;4884.10256410256;4568.71794871795;4535.38461538462;4244.61538461538;4244.10256410256;4541.53846153846;4470.25641025641;3913.84615384615;4442.5641025641;4193.84615384615;4380.51282051282;1697;1681;428.843;428.383758544922;0;0;0;0;
19;0;0;4187.17948717949;4383.58974358974;5105.12820512821;4877.4358974359;4568.71794871795;4538.46153846154;4251.79487179487;4242.5641025641;4542.05128205128;4467.17948717949;3910.25641025641;4437.94871794872;4190.25641025641;4376.92307692308;1698;1680;428.852;428.383758544922;0;0;0;0;
20;0;0;4181.02564102564;4384.61538461538;5105.64102564103;4874.8717948718;4569.23076923077;4549.23076923077;4262.05128205128;4244.61538461538;4546.15384615385;4467.17948717949;3906.66666666667;4436.92307692308;4187.17948717949;4377.4358974359;1697;1681;428.86;428.383758544922;0;0;0;0;
21;0;0;4184.10256410256;4394.35897435897;5109.74358974359;4876.92307692308;4571.79487179487;4540;4262.5641025641;4244.61538461538;4542.5641025641;4464.61538461538;3904.61538461539;4436.92307692308;4184.61538461538;4373.33333333333;1699;1681;428.867;428.383758544922;0;0;0;0;
22;0;0;4186.15384615385;4396.92307692308;5109.23076923077;4879.48717948718;4571.28205128205;4522.05128205128;4259.48717948718;4247.69230769231;4542.05128205128;4462.05128205128;3904.10256410256;4436.41025641026;4185.64102564103;4371.79487179487;1698;1680;428.875;428.633972167969;0;0;0;0;
23;0;0;4187.69230769231;4395.38461538462;5114.8717948718;4880.51282051282;4568.71794871795;4522.05128205128;4259.48717948718;4250.76923076923;4548.20512820513;4470.76923076923;3910.25641025641;4440.51282051282;4186.66666666667;4376.41025641026;1698;1681;428.883;428.633972167969;0;0;0;0;
24;0;0;4188.20512820513;4402.5641025641;5121.02564102564;4882.05128205128;4576.41025641026;4522.05128205128;4260.51282051282;4253.84615384615;4549.23076923077;4477.4358974359;3915.38461538462;4443.58974358974;4192.82051282051;4380.51282051282;1699;1681;428.89;428.633972167969;0;0;0;0;
25;0;0;4184.61538461538;4405.64102564103;5115.38461538462;4882.5641025641;4582.05128205128;4507.17948717949;4261.53846153846;4254.35897435897;4545.64102564103;4471.79487179487;3909.74358974359;4440.51282051282;4195.89743589744;4378.46153846154;1698;1682;428.899;428.633972167969;0;0;0;0;
