COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
52;0;0;4100;4353.84615384615;5088.71794871795;4862.05128205128;4554.35897435897;4505.64102564103;4231.79487179487;4248.20512820513;4506.15384615385;4462.5641025641;3931.28205128205;4409.74358974359;4141.02564102564;4322.5641025641;1697;1681;525.955;525.59228515625;0;0;0;0;
53;0;0;4099.48717948718;4353.33333333333;5085.64102564103;4861.02564102564;4554.8717948718;4521.53846153846;4233.33333333333;4244.61538461538;4503.58974358974;4461.53846153846;3926.66666666667;4407.17948717949;4136.92307692308;4317.94871794872;1698;1681;525.963;525.59228515625;0;0;0;0;
54;0;0;4103.07692307692;4354.35897435897;5086.66666666667;4861.02564102564;4552.82051282051;4540;4229.23076923077;4238.46153846154;4501.53846153846;4456.92307692308;3920;4410.25641025641;4135.38461538462;4323.07692307692;1697;1681;525.97;525.717407226563;0;0;0;0;
55;0;0;4099.48717948718;4350.25641025641;5087.17948717949;4860;4550.76923076923;4550.25641025641;4221.02564102564;4233.84615384615;4496.41025641026;4451.28205128205;3914.8717948718;4406.66666666667;4134.35897435897;4324.10256410256;1697;1681;525.978;525.717407226563;0;0;0;0;
56;0;0;4096.41025641026;4348.20512820513;5084.61538461539;4859.48717948718;4549.74358974359;4541.02564102564;4222.5641025641;4229.74358974359;4488.20512820513;4444.61538461538;3907.69230769231;4398.97435897436;4129.74358974359;4318.97435897436;1696;1681;525.986;525.717407226563;0;0;0;0;
57;0;0;4103.07692307692;4354.35897435897;5085.12820512821;4861.02564102564;4552.82051282051;4532.30769230769;4229.74358974359;4223.07692307692;4486.66666666667;4444.10256410256;3901.53846153846;4399.48717948718;4126.15384615385;4319.48717948718;1698;1680;525.994;525.717407226563;0;0;0;0;
58;0;0;4103.07692307692;4355.38461538462;5087.69230769231;4861.53846153846;4553.84615384615;4538.46153846154;4229.74358974359;4224.10256410256;4487.17948717949;4444.10256410256;3900.51282051282;4398.97435897436;4122.5641025641;4316.41025641026;1696;1680;526.002;525.717407226563;0;0;0;0;
59;0;0;4094.35897435898;4352.30769230769;5081.53846153846;4860;4553.33333333333;4537.94871794872;4225.64102564103;4231.79487179487;4490.76923076923;4444.10256410256;3902.5641025641;4393.84615384615;4119.48717948718;4310.25641025641;1697;1680;526.009;525.717407226563;0;0;0;0;
60;0;0;4094.8717948718;4354.8717948718;5079.48717948718;4860;4554.8717948718;4525.64102564103;4229.23076923077;4233.84615384615;4491.79487179487;4443.58974358974;3897.4358974359;4393.33333333333;4120;4310.76923076923;1697;1680;526.017;525.717407226563;0;0;0;0;
61;0;0;4099.48717948718;4357.4358974359;5082.5641025641;4861.53846153846;4555.89743589744;4516.92307692308;4232.82051282051;4230.76923076923;4490.25641025641;4441.53846153846;3892.30769230769;4392.82051282051;4121.02564102564;4311.79487179487;1697;1681;526.025;525.717407226563;0;0;0;0;
62;0;0;4095.89743589744;4358.46153846154;5076.92307692308;4861.02564102564;4555.89743589744;4510.25641025641;4232.30769230769;4233.33333333333;4491.28205128205;4443.07692307692;3894.8717948718;4389.23076923077;4120.51282051282;4307.17948717949;1697;1680;526.033;525.717407226563;0;0;0;0;
63;0;0;4092.82051282051;4358.97435897436;5075.38461538462;4861.02564102564;4555.89743589744;4511.79487179487;4230.76923076923;4238.46153846154;4493.33333333333;4445.64102564103;3895.38461538462;4390.25641025641;4120.51282051282;4303.58974358974;1696;1682;526.041;525.717407226563;0;0;0;0;
64;0;424;4095.89743589744;4354.8717948718;5083.07692307692;4862.05128205128;4555.89743589744;4523.07692307692;4234.35897435897;4245.12820512821;4492.82051282051;4444.10256410256;3891.28205128205;4394.35897435897;4120.51282051282;4307.17948717949;1696;1681;526.049;525.717407226563;0;0;0;0;
65;0;435;4098.97435897436;4354.35897435897;5086.66666666667;4861.53846153846;4555.89743589744;4515.89743589744;4239.48717948718;4251.28205128205;4495.38461538462;4445.64102564103;3894.35897435898;4395.89743589744;4121.53846153846;4313.33333333333;1695;1682;526.056;525.717407226563;0;0;0;0;
66;0;463;4101.02564102564;4361.02564102564;5085.64102564103;4862.05128205128;4556.41025641026;4502.05128205128;4234.35897435897;4249.74358974359;4503.58974358974;4455.38461538462;3902.05128205128;4400.51282051282;4125.12820512821;4318.46153846154;1696;1681;526.064;525.717407226563;0;0;0;0;
67;0;481;4101.53846153846;4362.05128205128;5086.66666666667;4860.51282051282;4555.38461538462;4513.84615384615;4232.82051282051;4246.66666666667;4506.15384615385;4460.51282051282;3901.53846153846;4405.12820512821;4126.15384615385;4318.46153846154;1695;1681;526.072;525.717407226563;0;0;0;0;
68;0;470;4096.41025641026;4353.84615384615;5085.12820512821;4853.33333333333;4554.8717948718;4528.20512820513;4240.51282051282;4249.23076923077;4505.12820512821;4456.92307692308;3893.33333333333;4400.51282051282;4122.05128205128;4313.33333333333;1695;1681;526.08;525.717407226563;0;0;0;0;
69;0;473;4089.74358974359;4349.74358974359;5078.97435897436;4844.10256410256;4554.35897435897;4517.4358974359;4241.53846153846;4248.20512820513;4502.5641025641;4453.33333333333;3891.28205128205;4394.35897435897;4119.48717948718;4311.28205128205;1694;1681;526.088;525.717407226563;0;0;0;0;
70;0;488;4089.23076923077;4352.30769230769;5078.97435897436;4846.15384615385;4555.89743589744;4507.17948717949;4234.35897435897;4239.48717948718;4497.4358974359;4449.23076923077;3895.89743589744;4394.8717948718;4122.05128205128;4313.33333333333;1696;1681;526.095;525.842529296875;0;0;0;0;
71;0;425;4091.79487179487;4353.84615384615;5079.48717948718;4854.35897435897;4561.02564102564;4517.94871794872;4233.84615384615;4237.94871794872;4494.8717948718;4443.07692307692;3892.82051282051;4394.8717948718;4122.05128205128;4310.25641025641;1695;1680;526.103;525.842529296875;0;0;0;0;
72;0;399;4089.23076923077;4350.25641025641;5074.35897435897;4850.76923076923;4559.48717948718;4529.74358974359;4236.41025641026;4244.61538461538;4491.28205128205;4440;3884.10256410256;4392.82051282051;4117.94871794872;4304.61538461538;1695;1682;526.111;525.842529296875;0;0;0;0;
73;0;422;4089.23076923077;4349.23076923077;5075.89743589744;4848.71794871795;4559.48717948718;4525.64102564103;4235.38461538462;4246.15384615385;4493.33333333333;4446.66666666667;3887.69230769231;4395.38461538462;4117.94871794872;4307.17948717949;1696;1679;526.119;525.842529296875;0;0;0;0;
74;0;456;4096.41025641026;4357.4358974359;5082.5641025641;4858.46153846154;4565.12820512821;4518.97435897436;4233.84615384615;4246.15384615385;4502.05128205128;4452.82051282051;3897.4358974359;4403.07692307692;4125.12820512821;4315.89743589744;1694;1680;526.127;525.842529296875;0;0;0;0;
75;0;438;4100;4359.48717948718;5080;4863.07692307692;4563.58974358974;4529.23076923077;4232.82051282051;4250.76923076923;4502.05128205128;4450.76923076923;3898.97435897436;4406.66666666667;4127.69230769231;4318.46153846154;1696;1680;526.135;525.842529296875;0;0;0;0;
76;0;453;4091.79487179487;4349.23076923077;5073.84615384615;4856.92307692308;4558.46153846154;4541.53846153846;4231.79487179487;4250.25641025641;4491.28205128205;4445.64102564103;3892.82051282051;4401.53846153846;4116.41025641026;4308.20512820513;1696;1681;526.142;525.842529296875;0;0;0;0;
77;0;398;4089.23076923077;4347.17948717949;5075.89743589744;4853.33333333333;4560;4532.82051282051;4234.35897435897;4246.15384615385;4490.25641025641;4441.53846153846;3888.20512820513;4398.46153846154;4104.10256410256;4301.02564102564;1696;1681;526.15;525.842529296875;0;0;0;0;
78;0;456;4095.89743589744;4348.71794871795;5075.89743589744;4850.76923076923;4559.48717948718;4526.15384615385;4234.8717948718;4250.76923076923;4496.92307692308;4436.92307692308;3887.17948717949;4401.02564102564;4103.58974358974;4303.07692307692;1696;1680;526.158;525.842529296875;0;0;0;0;
79;0;438;4089.23076923077;4340;5069.74358974359;4844.10256410256;4553.33333333333;4537.94871794872;4232.82051282051;4248.20512820513;4489.74358974359;4431.79487179487;3884.61538461539;4397.94871794872;4100;4298.46153846154;1697;1681;526.166;525.842529296875;0;0;0;0;
80;0;453;4075.38461538462;4333.84615384615;5069.74358974359;4841.53846153846;4554.35897435897;4542.05128205128;4232.82051282051;4237.94871794872;4480;4428.71794871795;3879.48717948718;4392.82051282051;4089.23076923077;4290.25641025641;1697;1681;526.174;525.842529296875;0;0;0;0;
81;0;398;4077.4358974359;4336.92307692308;5071.28205128205;4842.5641025641;4557.94871794872;4527.17948717949;4232.82051282051;4239.48717948718;4483.58974358974;4426.66666666667;3875.89743589744;4395.89743589744;4086.66666666667;4292.82051282051;1697;1681;526.181;525.842529296875;0;0;0;0;
82;0;456;4086.15384615385;4340.51282051282;5069.74358974359;4843.58974358974;4556.92307692308;4521.02564102564;4231.79487179487;4247.69230769231;4491.79487179487;4426.15384615385;3877.4358974359;4400.51282051282;4093.33333333333;4298.46153846154;1697;1681;526.19;525.842529296875;0;0;0;0;
83;0;438;4084.10256410256;4340.51282051282;5072.82051282051;4846.66666666667;4556.41025641026;4532.82051282051;4231.79487179487;4247.17948717949;4492.82051282051;4429.23076923077;3885.12820512821;4405.12820512821;4101.53846153846;4298.46153846154;1699;1680;526.197;525.842529296875;0;0;0;0;
84;0;453;4082.05128205128;4343.07692307692;5080.51282051282;4852.30769230769;4555.89743589744;4537.4358974359;4232.30769230769;4243.07692307692;4490.25641025641;4435.38461538462;3892.82051282051;4410.25641025641;4106.15384615385;4302.5641025641;1697;1681;526.205;525.842529296875;0;0;0;0;
85;0;398;4093.84615384615;4349.74358974359;5085.64102564103;4854.8717948718;4555.89743589744;4534.8717948718;4232.82051282051;4246.66666666667;4492.82051282051;4443.58974358974;3897.4358974359;4413.33333333333;4109.23076923077;4311.79487179487;1698;1680;526.213;525.842529296875;0;0;0;0;
86;0;456;4103.07692307692;4352.30769230769;5085.12820512821;4856.92307692308;4556.41025641026;4539.48717948718;4233.84615384615;4253.33333333333;4503.07692307692;4449.23076923077;3903.58974358974;4418.46153846154;4116.41025641026;4316.92307692308;1698;1680;526.221;525.967651367188;0;0;0;0;
87;0;438;4100.51282051282;4348.71794871795;5087.17948717949;4857.4358974359;4556.41025641026;4537.4358974359;4234.8717948718;4253.33333333333;4504.10256410256;4446.66666666667;3908.20512820513;4423.58974358974;4118.46153846154;4316.41025641026;1699;1680;526.228;525.967651367188;0;0;0;0;
88;0;453;4097.4358974359;4344.10256410256;5087.69230769231;4849.74358974359;4554.8717948718;4515.89743589744;4235.89743589744;4249.74358974359;4495.38461538462;4440.51282051282;3906.15384615385;4419.48717948718;4108.20512820513;4312.82051282051;1698;1681;526.236;525.967651367188;0;0;0;0;
89;0;398;4097.94871794872;4342.05128205128;5085.64102564103;4845.12820512821;4552.82051282051;4502.5641025641;4234.8717948718;4250.76923076923;4495.38461538462;4439.48717948718;3907.17948717949;4414.8717948718;4103.58974358974;4310.76923076923;1698;1681;526.244;525.967651367188;0;0;0;0;
