COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
128;0;450;4168.71794871795;4407.17948717949;5092.30769230769;4865.12820512821;4574.35897435897;4549.74358974359;4232.82051282051;4235.89743589744;4542.05128205128;4466.66666666667;3885.64102564103;4420.51282051282;4179.48717948718;4350.76923076923;1697;1681;425.669;425.381195068359;0;0;0;0;
0;0;423;4168.71794871795;4407.69230769231;5091.79487179487;4868.71794871795;4572.82051282051;4553.33333333333;4233.84615384615;4231.28205128205;4537.4358974359;4466.66666666667;3884.61538461539;4422.05128205128;4177.94871794872;4349.74358974359;1698;1679;425.677;425.381195068359;0;0;0;0;
1;0;433;4168.71794871795;4411.79487179487;5092.82051282051;4874.35897435897;4569.23076923077;4555.89743589744;4235.89743589744;4231.79487179487;4537.94871794872;4470.25641025641;3883.07692307692;4421.53846153846;4184.10256410256;4353.84615384615;1696;1681;425.685;425.381195068359;0;0;0;0;
2;0;463;4171.28205128205;4410.25641025641;5091.79487179487;4868.20512820513;4571.28205128205;4553.84615384615;4234.35897435897;4236.41025641026;4542.5641025641;4470.76923076923;3888.20512820513;4420.51282051282;4188.71794871795;4356.92307692308;1697;1680;425.693;425.381195068359;0;0;0;0;
3;0;479;4167.17948717949;4400.51282051282;5088.20512820513;4860;4570.25641025641;4544.10256410256;4230.25641025641;4231.28205128205;4539.48717948718;4464.10256410256;3890.25641025641;4415.89743589744;4182.05128205128;4351.79487179487;1696;1680;425.7;425.381195068359;0;0;0;0;
4;0;471;4160.51282051282;4396.41025641026;5088.71794871795;4860.51282051282;4567.69230769231;4538.46153846154;4232.82051282051;4230.25641025641;4537.94871794872;4460;3885.12820512821;4413.84615384615;4173.33333333333;4346.66666666667;1697;1681;425.708;425.381195068359;0;0;0;0;
5;0;472;4163.58974358974;4403.07692307692;5091.79487179487;4868.20512820513;4574.8717948718;4533.84615384615;4241.02564102564;4236.92307692308;4547.69230769231;4466.15384615385;3883.58974358974;4416.41025641026;4175.38461538462;4348.71794871795;1697;1681;425.716;425.381195068359;0;0;0;0;
6;0;486;4170.76923076923;4405.12820512821;5092.82051282051;4870.76923076923;4577.4358974359;4517.94871794872;4247.17948717949;4237.4358974359;4554.35897435897;4470.25641025641;3887.17948717949;4419.48717948718;4181.02564102564;4353.33333333333;1697;1680;425.724;425.381195068359;0;0;0;0;
7;0;424;4171.28205128205;4405.64102564103;5094.8717948718;4864.10256410256;4571.79487179487;4510.25641025641;4248.20512820513;4238.46153846154;4555.89743589744;4470.76923076923;3891.79487179487;4420.51282051282;4182.5641025641;4356.92307692308;1696;1680;425.731;425.381195068359;0;0;0;0;
8;0;399;4169.23076923077;4411.28205128205;5096.41025641026;4863.07692307692;4571.79487179487;4518.46153846154;4249.23076923077;4245.64102564103;4559.48717948718;4468.20512820513;3889.74358974359;4420;4179.48717948718;4358.46153846154;1696;1681;425.739;425.381195068359;0;0;0;0;
9;0;422;4168.20512820513;4406.66666666667;5093.84615384615;4866.66666666667;4572.82051282051;4525.12820512821;4247.69230769231;4241.53846153846;4557.94871794872;4462.5641025641;3880.51282051282;4418.97435897436;4174.35897435897;4351.28205128205;1697;1680;425.747;425.506286621094;0;0;0;0;
10;0;459;4167.69230769231;4400.51282051282;5089.23076923077;4862.05128205128;4570.25641025641;4531.28205128205;4244.10256410256;4231.79487179487;4551.79487179487;4456.41025641026;3872.82051282051;4414.35897435897;4169.23076923077;4343.07692307692;1696;1681;425.755;425.506286621094;0;0;0;0;
11;0;439;4164.10256410256;4405.12820512821;5089.74358974359;4857.94871794872;4568.20512820513;4528.71794871795;4243.58974358974;4231.28205128205;4550.76923076923;4454.35897435897;3870.76923076923;4410.76923076923;4163.07692307692;4347.17948717949;1698;1680;425.763;425.506286621094;0;0;0;0;
12;0;450;4160;4404.10256410256;5089.23076923077;4860.51282051282;4570.25641025641;4512.82051282051;4238.46153846154;4231.28205128205;4552.30769230769;4452.82051282051;3870.25641025641;4411.28205128205;4161.02564102564;4348.71794871795;1696;1681;425.771;425.506286621094;0;0;0;0;
13;0;399;4162.5641025641;4395.89743589744;5086.66666666667;4862.05128205128;4568.20512820513;4507.69230769231;4231.79487179487;4229.23076923077;4552.82051282051;4453.33333333333;3870.25641025641;4411.79487179487;4162.05128205128;4343.58974358974;1697;1681;425.778;425.506286621094;0;0;0;0;
14;0;459;4167.17948717949;4401.53846153846;5089.23076923077;4863.58974358974;4561.02564102564;4498.46153846154;4233.84615384615;4230.25641025641;4553.84615384615;4459.48717948718;3871.79487179487;4413.33333333333;4162.05128205128;4347.69230769231;1696;1681;425.786;425.506286621094;0;0;0;0;
15;0;439;4169.74358974359;4411.79487179487;5090.25641025641;4861.53846153846;4562.5641025641;4474.8717948718;4235.89743589744;4230.76923076923;4555.89743589744;4460.51282051282;3873.84615384615;4415.38461538462;4163.58974358974;4356.41025641026;1697;1682;425.794;425.506286621094;0;0;0;0;
16;0;0;4165.64102564103;4406.66666666667;5090.25641025641;4855.89743589744;4567.17948717949;4474.35897435897;4230.76923076923;4227.69230769231;4551.79487179487;4456.92307692308;3875.89743589744;4416.92307692308;4165.12820512821;4354.35897435897;1698;1681;425.802;425.506286621094;0;0;0;0;
17;0;0;4158.46153846154;4397.4358974359;5088.71794871795;4855.89743589744;4561.53846153846;4495.89743589744;4236.92307692308;4227.69230769231;4547.17948717949;4456.41025641026;3873.84615384615;4419.48717948718;4162.5641025641;4346.15384615385;1697;1682;425.81;425.506286621094;0;0;0;0;
18;0;0;4156.92307692308;4399.48717948718;5086.15384615385;4858.46153846154;4555.38461538462;4505.12820512821;4246.15384615385;4227.69230769231;4547.69230769231;4456.41025641026;3869.74358974359;4417.94871794872;4161.53846153846;4343.58974358974;1697;1681;425.817;425.506286621094;0;0;0;0;
19;0;0;4158.46153846154;4400;5086.15384615385;4853.33333333333;4557.4358974359;4505.12820512821;4240;4221.53846153846;4544.10256410256;4454.35897435897;3871.28205128205;4413.84615384615;4164.10256410256;4345.64102564103;1697;1682;425.825;425.506286621094;0;0;0;0;
20;0;0;4156.41025641026;4392.82051282051;5086.66666666667;4846.15384615385;4557.94871794872;4508.20512820513;4231.79487179487;4220;4539.48717948718;4452.30769230769;3871.28205128205;4414.35897435897;4162.5641025641;4345.64102564103;1697;1681;425.833;425.506286621094;0;0;0;0;
21;0;0;4151.79487179487;4391.79487179487;5085.12820512821;4847.69230769231;4554.8717948718;4506.66666666667;4230.76923076923;4225.12820512821;4542.05128205128;4452.30769230769;3864.61538461539;4411.28205128205;4154.8717948718;4339.48717948718;1697;1682;425.841;425.506286621094;0;0;0;0;
22;0;0;4149.74358974359;4397.94871794872;5083.58974358974;4853.84615384615;4556.92307692308;4505.64102564103;4234.8717948718;4228.71794871795;4548.20512820513;4454.8717948718;3863.58974358974;4407.69230769231;4155.38461538462;4338.46153846154;1699;1680;425.849;425.506286621094;0;0;0;0;
23;0;0;4152.30769230769;4402.5641025641;5086.15384615385;4855.89743589744;4565.12820512821;4501.02564102564;4241.53846153846;4230.25641025641;4553.84615384615;4458.46153846154;3869.74358974359;4410.76923076923;4163.07692307692;4345.12820512821;1697;1681;425.857;425.506286621094;0;0;0;0;
24;0;0;4155.89743589744;4406.66666666667;5086.66666666667;4856.41025641026;4568.71794871795;4491.28205128205;4243.07692307692;4235.38461538462;4556.41025641026;4462.05128205128;3873.33333333333;4412.82051282051;4165.64102564103;4346.15384615385;1698;1682;425.864;425.506286621094;0;0;0;0;
25;0;0;4155.89743589744;4409.74358974359;5086.15384615385;4858.97435897436;4563.07692307692;4493.33333333333;4235.38461538462;4236.41025641026;4555.38461538462;4460;3870.76923076923;4412.30769230769;4163.58974358974;4344.61538461538;1698;1680;425.872;425.631408691406;0;0;0;0;
26;0;0;4153.84615384615;4407.69230769231;5083.07692307692;4858.97435897436;4562.5641025641;4504.61538461538;4230.76923076923;4231.79487179487;4549.23076923077;4456.41025641026;3867.69230769231;4413.33333333333;4163.07692307692;4344.61538461538;1697;1681;425.881;425.631408691406;0;0;0;0;
27;0;0;4153.84615384615;4407.69230769231;5080.51282051282;4858.97435897436;4570.76923076923;4510.25641025641;4233.33333333333;4233.33333333333;4547.17948717949;4460;3868.20512820513;4410.76923076923;4161.53846153846;4342.5641025641;1698;1681;425.888;425.631408691406;0;0;0;0;
28;0;0;4153.33333333333;4409.23076923077;5078.46153846154;4859.48717948718;4570.25641025641;4514.8717948718;4234.35897435897;4231.79487179487;4547.17948717949;4461.53846153846;3863.58974358974;4401.53846153846;4155.38461538462;4337.4358974359;1697;1681;425.896;425.631408691406;0;0;0;0;
