COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
51;0;0;4107.69230769231;4371.79487179487;5084.10256410256;4921.53846153846;4568.20512820513;4549.74358974359;4227.69230769231;4220.51282051282;4502.05128205128;4448.71794871795;3892.30769230769;4439.48717948718;4140;4329.23076923077;1696;1681;535.026;534.459289550781;0;0;0;0;
52;0;0;4108.71794871795;4375.89743589744;5089.23076923077;4924.10256410256;4572.82051282051;4548.71794871795;4225.64102564103;4222.05128205128;4507.69230769231;4450.76923076923;3890.76923076923;4440.51282051282;4142.5641025641;4329.23076923077;1696;1681;535.034;534.459289550781;0;0;0;0;
53;0;0;4103.58974358974;4369.74358974359;5087.17948717949;4922.5641025641;4570.76923076923;4534.8717948718;4222.05128205128;4224.61538461538;4504.61538461538;4448.20512820513;3887.17948717949;4444.61538461538;4140;4326.66666666667;1697;1680;535.042;534.459289550781;0;0;0;0;
54;0;0;4103.58974358974;4365.64102564103;5085.12820512821;4920.51282051282;4565.12820512821;4527.69230769231;4222.5641025641;4225.12820512821;4503.07692307692;4448.20512820513;3890.25641025641;4445.12820512821;4137.94871794872;4323.58974358974;1696;1681;535.049;534.459289550781;0;0;0;0;
55;0;0;4105.64102564103;4367.69230769231;5086.15384615385;4920.51282051282;4560;4523.58974358974;4218.46153846154;4220;4500.51282051282;4449.23076923077;3888.71794871795;4439.48717948718;4140;4324.61538461538;1697;1680;535.057;534.459289550781;0;0;0;0;
56;0;0;4102.05128205128;4366.66666666667;5083.07692307692;4919.48717948718;4561.53846153846;4522.5641025641;4214.8717948718;4214.35897435897;4494.35897435897;4443.58974358974;3880;4435.89743589744;4135.89743589744;4323.07692307692;1696;1681;535.065;534.459289550781;0;0;0;0;
57;0;0;4102.05128205128;4364.10256410256;5082.5641025641;4920.51282051282;4565.12820512821;4521.02564102564;4219.48717948718;4213.33333333333;4492.30769230769;4440.51282051282;3878.97435897436;4434.8717948718;4134.8717948718;4321.53846153846;1697;1682;535.073;534.459289550781;0;0;0;0;
58;0;0;4103.58974358974;4364.10256410256;5086.15384615385;4924.61538461539;4558.46153846154;4508.71794871795;4218.46153846154;4215.38461538462;4492.82051282051;4442.05128205128;3883.07692307692;4432.82051282051;4139.48717948718;4324.61538461538;1698;1680;535.081;534.459289550781;0;0;0;0;
59;0;0;4096.92307692308;4360;5082.5641025641;4918.97435897436;4553.33333333333;4504.61538461538;4215.89743589744;4214.35897435897;4491.28205128205;4437.4358974359;3876.92307692308;4428.20512820513;4136.41025641026;4322.05128205128;1697;1682;535.088;534.459289550781;0;0;0;0;
60;0;0;4090.76923076923;4355.89743589744;5076.41025641026;4909.23076923077;4555.38461538462;4506.15384615385;4219.48717948718;4210.76923076923;4490.76923076923;4431.79487179487;3872.30769230769;4423.58974358974;4128.20512820513;4314.8717948718;1698;1681;535.096;534.459289550781;0;0;0;0;
61;0;0;4095.38461538462;4355.89743589744;5080.51282051282;4907.17948717949;4555.38461538462;4507.17948717949;4220;4208.71794871795;4491.28205128205;4428.71794871795;3874.35897435898;4425.12820512821;4126.15384615385;4314.8717948718;1697;1682;535.104;534.459289550781;0;0;0;0;
62;0;0;4098.97435897436;4356.92307692308;5087.17948717949;4911.28205128205;4555.38461538462;4518.97435897436;4218.46153846154;4213.33333333333;4490.25641025641;4428.71794871795;3872.82051282051;4428.71794871795;4124.10256410256;4318.46153846154;1698;1681;535.112;534.459289550781;0;0;0;0;
63;0;0;4098.97435897436;4358.97435897436;5086.66666666667;4914.8717948718;4556.92307692308;4530.25641025641;4222.5641025641;4216.41025641026;4492.82051282051;4435.38461538462;3871.28205128205;4428.20512820513;4127.17948717949;4320.51282051282;1697;1681;535.12;534.459289550781;0;0;0;0;
64;0;425;4098.46153846154;4360.51282051282;5082.5641025641;4912.30769230769;4554.35897435897;4522.05128205128;4226.66666666667;4214.8717948718;4492.30769230769;4437.4358974359;3871.79487179487;4424.61538461538;4131.79487179487;4317.4358974359;1698;1682;535.128;534.459289550781;0;0;0;0;
