COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
126;0;457;4143.07692307692;4368.20512820513;5092.82051282051;4863.07692307692;4561.53846153846;4541.02564102564;4233.33333333333;4240;4499.48717948718;4448.20512820513;3889.74358974359;4417.94871794872;4138.97435897436;4344.10256410256;1696;1681;552.76;552.474792480469;0;0;0;0;
127;0;438;4148.71794871795;4368.20512820513;5095.38461538462;4867.17948717949;4565.64102564103;4541.02564102564;4227.17948717949;4236.41025641026;4496.92307692308;4444.10256410256;3890.25641025641;4420.51282051282;4138.97435897436;4344.10256410256;1695;1681;552.769;552.474792480469;0;0;0;0;
128;0;453;4153.84615384615;4370.76923076923;5098.97435897436;4868.20512820513;4571.28205128205;4523.58974358974;4233.33333333333;4238.46153846154;4502.5641025641;4448.20512820513;3892.82051282051;4425.64102564103;4142.05128205128;4342.5641025641;1697;1681;552.776;552.474792480469;0;0;0;0;
0;0;425;4149.23076923077;4368.71794871795;5097.94871794872;4862.05128205128;4567.17948717949;4513.33333333333;4232.30769230769;4238.97435897436;4502.5641025641;4451.79487179487;3891.79487179487;4423.58974358974;4141.53846153846;4341.02564102564;1696;1680;552.785;552.474792480469;0;0;0;0;
1;0;435;4141.02564102564;4361.02564102564;5092.82051282051;4859.48717948718;4558.97435897436;4513.33333333333;4218.97435897436;4232.30769230769;4494.8717948718;4447.17948717949;3885.12820512821;4417.94871794872;4136.92307692308;4338.46153846154;1696;1680;552.792;552.474792480469;0;0;0;0;
2;0;463;4136.92307692308;4352.30769230769;5086.15384615385;4858.46153846154;4555.38461538462;4509.23076923077;4218.97435897436;4233.33333333333;4496.92307692308;4444.10256410256;3880.51282051282;4420;4128.71794871795;4333.84615384615;1697;1680;552.8;552.474792480469;0;0;0;0;
3;0;481;4134.35897435897;4349.23076923077;5086.15384615385;4854.8717948718;4555.89743589744;4507.17948717949;4233.33333333333;4243.58974358974;4505.12820512821;4447.17948717949;3878.46153846154;4422.05128205128;4121.53846153846;4328.71794871795;1697;1679;552.807;552.474792480469;0;0;0;0;
4;0;470;4138.97435897436;4362.5641025641;5086.66666666667;4857.94871794872;4562.5641025641;4508.71794871795;4231.28205128205;4242.5641025641;4499.48717948718;4448.20512820513;3872.30769230769;4416.92307692308;4120;4327.17948717949;1697;1680;552.815;552.474792480469;0;0;0;0;
5;0;473;4150.76923076923;4385.64102564103;5084.10256410256;4861.53846153846;4567.17948717949;4506.15384615385;4216.92307692308;4235.89743589744;4488.71794871795;4441.02564102564;3864.10256410256;4411.79487179487;4114.8717948718;4328.71794871795;1697;1681;552.823;552.474792480469;0;0;0;0;
6;0;488;4154.8717948718;4403.58974358974;5086.15384615385;4862.05128205128;4562.5641025641;4505.64102564103;4215.89743589744;4243.07692307692;4490.25641025641;4429.74358974359;3856.92307692308;4411.28205128205;4094.8717948718;4329.23076923077;1698;1679;552.831;552.474792480469;0;0;0;0;
7;0;426;4154.35897435897;4416.41025641026;5087.17948717949;4867.69230769231;4561.02564102564;4506.15384615385;4218.97435897436;4247.17948717949;4486.66666666667;4422.05128205128;3849.23076923077;4407.69230769231;4074.8717948718;4329.74358974359;1697;1681;552.84;552.474792480469;0;0;0;0;
8;0;399;4165.64102564103;4427.69230769231;5084.61538461539;4874.8717948718;4566.66666666667;4509.74358974359;4215.38461538462;4244.61538461538;4477.94871794872;4416.92307692308;3844.61538461539;4402.05128205128;4069.23076923077;4334.8717948718;1698;1680;552.846;552.474792480469;0;0;0;0;
9;0;422;4171.79487179487;4432.30769230769;5086.66666666667;4876.92307692308;4565.64102564103;4521.02564102564;4215.89743589744;4247.17948717949;4475.38461538462;4412.30769230769;3845.12820512821;4403.07692307692;4068.20512820513;4338.97435897436;1697;1680;552.855;552.474792480469;0;0;0;0;
10;0;457;4168.71794871795;4435.89743589744;5088.20512820513;4875.38461538462;4558.46153846154;4525.12820512821;4216.41025641026;4249.74358974359;4477.94871794872;4413.84615384615;3849.74358974359;4407.17948717949;4068.20512820513;4340;1699;1680;552.863;552.474792480469;0;0;0;0;
11;0;438;4173.84615384615;4437.94871794872;5088.20512820513;4875.89743589744;4558.97435897436;4520.51282051282;4214.8717948718;4249.23076923077;4483.58974358974;4420.51282051282;3855.38461538462;4411.28205128205;4072.30769230769;4344.61538461538;1698;1679;552.871;552.599914550781;0;0;0;0;
12;0;453;4186.15384615385;4444.10256410256;5093.33333333333;4883.07692307692;4565.64102564103;4523.07692307692;4220.51282051282;4251.79487179487;4488.71794871795;4425.64102564103;3860.51282051282;4414.35897435897;4080.51282051282;4353.33333333333;1698;1680;552.878;552.599914550781;0;0;0;0;
13;0;398;4195.38461538462;4463.58974358974;5100;4891.79487179487;4567.17948717949;4521.02564102564;4224.10256410256;4250.76923076923;4486.15384615385;4425.12820512821;3864.10256410256;4416.41025641026;4091.28205128205;4362.5641025641;1699;1679;552.887;552.599914550781;0;0;0;0;
14;0;457;4204.10256410256;4478.46153846154;5102.05128205128;4893.33333333333;4562.05128205128;4498.97435897436;4216.92307692308;4240.51282051282;4476.92307692308;4418.46153846154;3867.17948717949;4419.48717948718;4097.94871794872;4371.79487179487;1698;1680;552.894;552.599914550781;0;0;0;0;
15;0;438;4217.94871794872;4483.58974358974;5106.15384615385;4896.92307692308;4557.94871794872;4479.48717948718;4213.84615384615;4237.94871794872;4473.33333333333;4412.30769230769;3869.23076923077;4424.10256410256;4100.51282051282;4381.53846153846;1698;1680;552.902;552.599914550781;0;0;0;0;
16;0;0;4232.82051282051;4497.94871794872;5108.71794871795;4906.15384615385;4560.51282051282;4474.35897435897;4214.8717948718;4244.61538461538;4473.84615384615;4410.25641025641;3872.82051282051;4425.12820512821;4103.58974358974;4393.33333333333;1698;1681;552.91;552.599914550781;0;0;0;0;
17;0;0;4234.8717948718;4510.76923076923;5108.71794871795;4908.71794871795;4559.48717948718;4476.92307692308;4212.82051282051;4243.07692307692;4468.20512820513;4407.69230769231;3875.38461538462;4425.64102564103;4104.61538461538;4398.46153846154;1698;1680;552.918;552.599914550781;0;0;0;0;
18;0;0;4231.79487179487;4506.66666666667;5112.82051282051;4908.20512820513;4553.84615384615;4482.05128205128;4209.23076923077;4240;4467.69230769231;4404.10256410256;3877.4358974359;4429.74358974359;4102.5641025641;4398.46153846154;1698;1681;552.926;552.599914550781;0;0;0;0;
