COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
0;0;425;4142.5641025641;4367.69230769231;5091.79487179487;4874.8717948718;4567.69230769231;4535.89743589744;4227.17948717949;4252.30769230769;4501.02564102564;4454.8717948718;3883.07692307692;4419.48717948718;4160.51282051282;4332.82051282051;1698;1680;549.759;549.472229003906;0;0;0;0;
1;0;435;4140;4365.64102564103;5096.92307692308;4873.33333333333;4565.64102564103;4546.66666666667;4226.15384615385;4255.89743589744;4501.53846153846;4455.89743589744;3876.92307692308;4416.41025641026;4162.5641025641;4328.71794871795;1697;1680;549.766;549.472229003906;0;0;0;0;
2;0;463;4141.53846153846;4367.17948717949;5095.38461538462;4874.35897435897;4564.61538461538;4557.94871794872;4229.74358974359;4252.82051282051;4500;4453.84615384615;3877.94871794872;4415.38461538462;4157.4358974359;4329.74358974359;1697;1680;549.774;549.472229003906;0;0;0;0;
3;0;481;4146.66666666667;4370.76923076923;5094.8717948718;4874.8717948718;4566.15384615385;4568.71794871795;4234.35897435897;4252.82051282051;4497.94871794872;4452.82051282051;3885.64102564103;4415.89743589744;4158.46153846154;4334.35897435897;1697;1680;549.782;549.472229003906;0;0;0;0;
4;0;470;4149.23076923077;4374.35897435897;5097.4358974359;4875.38461538462;4570.25641025641;4596.41025641026;4230.76923076923;4258.46153846154;4502.5641025641;4457.4358974359;3888.20512820513;4416.41025641026;4163.07692307692;4335.38461538462;1697;1680;549.79;549.472229003906;0;0;0;0;
5;0;473;4146.15384615385;4373.84615384615;5096.92307692308;4874.8717948718;4569.74358974359;4609.74358974359;4224.61538461538;4261.02564102564;4505.64102564103;4461.02564102564;3881.53846153846;4415.38461538462;4163.07692307692;4334.35897435897;1696;1680;549.798;549.472229003906;0;0;0;0;
6;0;488;4147.69230769231;4373.84615384615;5096.92307692308;4875.38461538462;4568.71794871795;4577.94871794872;4226.66666666667;4260;4503.07692307692;4457.94871794872;3880;4415.89743589744;4161.02564102564;4336.41025641026;1697;1680;549.806;549.472229003906;0;0;0;0;
7;0;426;4155.89743589744;4376.92307692308;5101.02564102564;4880;4571.28205128205;4548.71794871795;4223.58974358974;4260;4504.61538461538;4457.4358974359;3884.10256410256;4418.46153846154;4161.02564102564;4341.02564102564;1697;1680;549.813;549.472229003906;0;0;0;0;
8;0;399;4155.89743589744;4378.46153846154;5103.58974358974;4877.94871794872;4571.28205128205;4584.61538461538;4222.5641025641;4253.33333333333;4506.15384615385;4459.48717948718;3886.66666666667;4417.4358974359;4162.5641025641;4342.05128205128;1697;1681;549.821;549.472229003906;0;0;0;0;
9;0;422;4151.79487179487;4379.48717948718;5100;4871.28205128205;4568.20512820513;4628.20512820513;4228.20512820513;4246.15384615385;4501.02564102564;4453.84615384615;3886.15384615385;4416.41025641026;4163.58974358974;4338.46153846154;1697;1680;549.829;549.472229003906;0;0;0;0;
10;0;457;4155.38461538462;4384.10256410256;5095.38461538462;4876.92307692308;4570.25641025641;4593.33333333333;4225.12820512821;4247.17948717949;4495.38461538462;4450.25641025641;3884.10256410256;4417.4358974359;4159.48717948718;4335.89743589744;1696;1682;549.837;549.472229003906;0;0;0;0;
11;0;438;4152.30769230769;4382.5641025641;5091.28205128205;4877.4358974359;4569.23076923077;4529.23076923077;4216.41025641026;4246.15384615385;4490.76923076923;4450.25641025641;3877.94871794872;4414.35897435897;4152.82051282051;4334.8717948718;1697;1681;549.845;549.472229003906;0;0;0;0;
12;0;453;4141.02564102564;4372.82051282051;5089.74358974359;4863.07692307692;4560;4514.8717948718;4220;4245.64102564103;4490.25641025641;4445.12820512821;3870.25641025641;4409.23076923077;4155.38461538462;4331.28205128205;1696;1681;549.852;549.472229003906;0;0;0;0;
13;0;398;4136.41025641026;4367.69230769231;5088.20512820513;4862.05128205128;4560;4524.61538461538;4220;4247.17948717949;4490.25641025641;4440.51282051282;3870.76923076923;4410.76923076923;4155.89743589744;4328.71794871795;1697;1682;549.86;549.472229003906;0;0;0;0;
