COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
106;0;456;4138.97435897436;4398.46153846154;5090.25641025641;4871.28205128205;4560;4584.61538461538;4240;4210.76923076923;4488.71794871795;4423.58974358974;3853.84615384615;4396.92307692308;4116.92307692308;4311.79487179487;1697;1681;293.34;293.150360107422;0;0;0;0;
107;0;440;4144.61538461538;4394.8717948718;5094.35897435897;4872.30769230769;4567.17948717949;4540.51282051282;4238.46153846154;4217.4358974359;4485.64102564103;4415.89743589744;3846.15384615385;4397.4358974359;4113.33333333333;4314.8717948718;1699;1681;293.348;293.150360107422;0;0;0;0;
108;0;450;4144.61538461538;4399.48717948718;5095.38461538462;4875.89743589744;4565.12820512821;4548.71794871795;4246.66666666667;4225.64102564103;4489.23076923077;4421.53846153846;3851.28205128205;4402.5641025641;4120.51282051282;4316.92307692308;1698;1681;293.356;293.275482177734;0;0;0;0;
109;0;399;4148.20512820513;4409.74358974359;5095.89743589744;4877.94871794872;4558.46153846154;4562.5641025641;4247.17948717949;4231.79487179487;4494.8717948718;4434.8717948718;3866.66666666667;4406.66666666667;4132.30769230769;4321.53846153846;1698;1682;293.363;293.275482177734;0;0;0;0;
110;0;456;4156.92307692308;4414.8717948718;5103.58974358974;4882.5641025641;4561.02564102564;4550.25641025641;4240;4234.35897435897;4496.41025641026;4444.61538461538;3878.46153846154;4410.25641025641;4140;4333.84615384615;1698;1681;293.371;293.275482177734;0;0;0;0;
111;0;440;4156.92307692308;4412.82051282051;5107.69230769231;4891.79487179487;4567.17948717949;4550.76923076923;4242.5641025641;4244.61538461538;4496.92307692308;4446.15384615385;3880;4413.33333333333;4143.07692307692;4341.53846153846;1699;1682;293.379;293.275482177734;0;0;0;0;
112;0;450;4154.8717948718;4410.76923076923;5103.07692307692;4891.28205128205;4566.66666666667;4554.8717948718;4248.71794871795;4248.20512820513;4500;4444.61538461538;3880;4413.33333333333;4145.12820512821;4335.89743589744;1699;1681;293.387;293.275482177734;0;0;0;0;
113;0;399;4155.89743589744;4408.71794871795;5097.94871794872;4881.02564102564;4561.02564102564;4548.71794871795;4242.05128205128;4235.38461538462;4498.46153846154;4445.64102564103;3880.51282051282;4405.12820512821;4144.61538461538;4327.69230769231;1698;1681;293.395;293.275482177734;0;0;0;0;
114;0;456;4153.84615384615;4401.02564102564;5096.41025641026;4882.05128205128;4557.94871794872;4549.74358974359;4231.79487179487;4234.8717948718;4492.82051282051;4444.61538461538;3877.4358974359;4401.53846153846;4138.46153846154;4328.71794871795;1699;1681;293.403;293.275482177734;0;0;0;0;
115;0;440;4153.84615384615;4397.4358974359;5100.51282051282;4886.66666666667;4563.07692307692;4551.28205128205;4233.84615384615;4242.5641025641;4492.30769230769;4444.61538461538;3875.38461538462;4406.66666666667;4138.46153846154;4332.30769230769;1699;1680;293.41;293.275482177734;0;0;0;0;
116;0;450;4154.35897435897;4397.94871794872;5103.58974358974;4878.46153846154;4570.25641025641;4557.4358974359;4242.5641025641;4234.35897435897;4492.82051282051;4446.15384615385;3878.46153846154;4405.12820512821;4144.10256410256;4329.74358974359;1699;1680;293.418;293.275482177734;0;0;0;0;
117;0;399;4151.28205128205;4391.79487179487;5097.94871794872;4871.28205128205;4566.66666666667;4585.12820512821;4246.66666666667;4227.69230769231;4490.76923076923;4445.12820512821;3876.92307692308;4402.05128205128;4140;4324.61538461538;1699;1679;293.426;293.275482177734;0;0;0;0;
118;0;456;4150.25641025641;4383.07692307692;5093.33333333333;4875.89743589744;4560;4617.4358974359;4246.66666666667;4227.17948717949;4490.76923076923;4444.10256410256;3869.74358974359;4406.66666666667;4132.30769230769;4324.61538461538;1700;1679;293.434;293.275482177734;0;0;0;0;
119;0;440;4150.76923076923;4384.10256410256;5096.41025641026;4878.97435897436;4560;4628.20512820513;4247.69230769231;4220.51282051282;4489.74358974359;4441.53846153846;3863.58974358974;4404.61538461538;4130.76923076923;4326.15384615385;1698;1679;293.442;293.275482177734;0;0;0;0;
120;0;450;4151.28205128205;4387.69230769231;5100;4878.46153846154;4564.61538461538;4623.58974358974;4246.66666666667;4214.8717948718;4486.15384615385;4435.38461538462;3864.61538461539;4399.48717948718;4131.28205128205;4321.53846153846;1700;1681;293.449;293.275482177734;0;0;0;0;
121;0;399;4152.30769230769;4386.66666666667;5100.51282051282;4885.64102564103;4567.17948717949;4624.61538461538;4236.92307692308;4212.82051282051;4486.66666666667;4437.94871794872;3866.66666666667;4402.05128205128;4133.84615384615;4322.5641025641;1699;1679;293.457;293.275482177734;0;0;0;0;
122;0;456;4153.33333333333;4383.07692307692;5099.48717948718;4883.07692307692;4567.17948717949;4621.53846153846;4228.71794871795;4211.79487179487;4489.23076923077;4445.64102564103;3864.61538461539;4403.58974358974;4136.41025641026;4328.20512820513;1698;1682;293.465;293.275482177734;0;0;0;0;
123;0;440;4151.28205128205;4373.33333333333;5101.02564102564;4876.92307692308;4562.5641025641;4597.94871794872;4233.33333333333;4219.48717948718;4488.71794871795;4437.4358974359;3863.07692307692;4402.05128205128;4130.25641025641;4323.07692307692;1699;1681;293.473;293.275482177734;0;0;0;0;
124;0;450;4149.74358974359;4364.61538461538;5102.05128205128;4884.10256410256;4555.89743589744;4573.84615384615;4240.51282051282;4222.05128205128;4488.71794871795;4431.79487179487;3863.07692307692;4401.53846153846;4128.71794871795;4317.4358974359;1698;1681;293.481;293.400573730469;0;0;0;0;
125;0;399;4150.76923076923;4364.61538461538;5100.51282051282;4886.66666666667;4555.89743589744;4562.5641025641;4243.58974358974;4215.38461538462;4487.17948717949;4437.4358974359;3863.58974358974;4400.51282051282;4133.84615384615;4319.48717948718;1698;1681;293.489;293.400573730469;0;0;0;0;
126;0;456;4151.28205128205;4364.10256410256;5096.92307692308;4875.89743589744;4559.48717948718;4555.38461538462;4247.69230769231;4213.84615384615;4483.58974358974;4434.35897435897;3863.58974358974;4405.64102564103;4131.79487179487;4323.07692307692;1697;1681;293.496;293.400573730469;0;0;0;0;
127;0;440;4152.30769230769;4357.94871794872;5098.46153846154;4872.82051282051;4561.53846153846;4548.71794871795;4249.74358974359;4214.35897435897;4484.61538461538;4432.82051282051;3864.10256410256;4412.30769230769;4131.79487179487;4325.64102564103;1697;1681;293.504;293.400573730469;0;0;0;0;
