COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
95;0;440;4160.51282051282;4290.25641025641;5121.02564102564;4871.79487179487;4582.5641025641;4574.35897435897;4256.41025641026;4253.33333333333;4492.30769230769;4440;3869.74358974359;4436.92307692308;4128.20512820513;4347.69230769231;1697;1681;275.097;274.986328125;0;0;0;0;
96;0;450;4151.79487179487;4288.71794871795;5116.41025641026;4872.82051282051;4579.48717948718;4592.30769230769;4246.15384615385;4248.20512820513;4490.25641025641;4439.48717948718;3862.05128205128;4430.76923076923;4127.17948717949;4343.58974358974;1697;1680;275.105;274.986328125;0;0;0;0;
97;0;399;4155.89743589744;4290.25641025641;5113.84615384615;4873.84615384615;4575.89743589744;4595.89743589744;4248.20512820513;4237.4358974359;4491.79487179487;4437.4358974359;3864.61538461539;4430.25641025641;4127.69230769231;4345.64102564103;1696;1681;275.112;274.986328125;0;0;0;0;
98;0;455;4158.46153846154;4290.25641025641;5117.94871794872;4874.8717948718;4578.46153846154;4578.97435897436;4250.76923076923;4238.97435897436;4492.30769230769;4437.4358974359;3867.17948717949;4431.28205128205;4124.10256410256;4343.07692307692;1697;1680;275.12;274.986328125;0;0;0;0;
99;0;440;4151.79487179487;4292.30769230769;5116.92307692308;4872.82051282051;4585.12820512821;4582.5641025641;4249.23076923077;4246.15384615385;4489.74358974359;4440;3858.97435897436;4427.69230769231;4123.58974358974;4337.4358974359;1696;1682;275.128;274.986328125;0;0;0;0;
100;0;450;4149.74358974359;4293.84615384615;5111.28205128205;4872.82051282051;4579.48717948718;4600;4250.25641025641;4240.51282051282;4490.76923076923;4435.89743589744;3855.38461538462;4424.10256410256;4124.10256410256;4334.8717948718;1697;1681;275.136;274.986328125;0;0;0;0;
101;0;399;4149.74358974359;4292.82051282051;5109.23076923077;4873.84615384615;4569.74358974359;4595.38461538462;4247.69230769231;4231.28205128205;4489.74358974359;4426.66666666667;3854.8717948718;4420;4116.41025641026;4330.25641025641;1697;1681;275.144;274.986328125;0;0;0;0;
102;0;455;4145.64102564103;4295.38461538462;5107.17948717949;4868.20512820513;4576.92307692308;4585.64102564103;4245.64102564103;4234.8717948718;4487.17948717949;4426.66666666667;3850.76923076923;4417.94871794872;4111.79487179487;4329.23076923077;1697;1682;275.151;274.986328125;0;0;0;0;
103;0;440;4147.17948717949;4298.46153846154;5108.71794871795;4866.66666666667;4586.15384615385;4586.15384615385;4247.69230769231;4243.58974358974;4495.38461538462;4437.4358974359;3853.33333333333;4423.07692307692;4118.97435897436;4335.38461538462;1698;1681;275.159;274.986328125;0;0;0;0;
104;0;450;4149.23076923077;4295.89743589744;5112.30769230769;4873.33333333333;4580.51282051282;4577.4358974359;4246.66666666667;4245.64102564103;4501.02564102564;4442.5641025641;3862.05128205128;4424.61538461538;4123.58974358974;4336.92307692308;1698;1683;275.167;274.986328125;0;0;0;0;
105;0;399;4147.17948717949;4294.35897435897;5112.30769230769;4876.41025641026;4579.48717948718;4570.76923076923;4248.20512820513;4245.12820512821;4495.38461538462;4439.48717948718;3864.61538461539;4423.07692307692;4122.5641025641;4338.46153846154;1698;1681;275.175;274.986328125;0;0;0;0;
106;0;455;4150.76923076923;4297.94871794872;5114.35897435897;4875.38461538462;4588.20512820513;4582.5641025641;4250.76923076923;4247.17948717949;4497.4358974359;4442.5641025641;3869.74358974359;4430.25641025641;4129.74358974359;4346.15384615385;1698;1682;275.183;274.986328125;0;0;0;0;
107;0;440;4159.48717948718;4300.51282051282;5123.07692307692;4880.51282051282;4587.69230769231;4591.79487179487;4250.25641025641;4249.74358974359;4508.20512820513;4451.79487179487;3881.02564102564;4438.97435897436;4139.48717948718;4350.76923076923;1698;1681;275.191;274.986328125;0;0;0;0;
108;0;450;4158.46153846154;4300;5123.07692307692;4882.5641025641;4585.12820512821;4582.5641025641;4255.38461538462;4249.23076923077;4507.69230769231;4449.23076923077;3883.58974358974;4434.8717948718;4138.46153846154;4349.74358974359;1698;1682;275.198;274.986328125;0;0;0;0;
109;0;399;4153.84615384615;4297.94871794872;5117.94871794872;4875.38461538462;4584.10256410256;4569.74358974359;4262.5641025641;4248.71794871795;4497.94871794872;4441.53846153846;3873.33333333333;4428.20512820513;4130.25641025641;4347.69230769231;1698;1681;275.206;274.986328125;0;0;0;0;
110;0;455;4152.82051282051;4294.8717948718;5118.97435897436;4872.30769230769;4579.48717948718;4563.58974358974;4255.89743589744;4251.28205128205;4492.82051282051;4442.5641025641;3868.20512820513;4427.69230769231;4130.76923076923;4346.66666666667;1698;1682;275.214;275.111419677734;0;0;0;0;
111;0;440;4152.30769230769;4292.82051282051;5118.46153846154;4875.38461538462;4575.89743589744;4563.58974358974;4245.64102564103;4249.74358974359;4492.82051282051;4444.61538461538;3871.79487179487;4429.74358974359;4135.89743589744;4346.15384615385;1699;1681;275.222;275.111419677734;0;0;0;0;
112;0;450;4152.30769230769;4292.82051282051;5117.94871794872;4876.41025641026;4574.8717948718;4556.92307692308;4246.15384615385;4243.58974358974;4492.30769230769;4443.58974358974;3870.76923076923;4429.74358974359;4129.23076923077;4342.5641025641;1698;1681;275.23;275.111419677734;0;0;0;0;
113;0;399;4150.76923076923;4291.79487179487;5117.94871794872;4873.84615384615;4571.79487179487;4551.79487179487;4247.17948717949;4250.25641025641;4490.25641025641;4443.58974358974;3866.15384615385;4427.69230769231;4120.51282051282;4337.94871794872;1699;1682;275.237;275.111419677734;0;0;0;0;
114;0;455;4151.28205128205;4292.30769230769;5116.41025641026;4873.84615384615;4570.76923076923;4563.07692307692;4246.66666666667;4262.5641025641;4496.41025641026;4445.64102564103;3873.33333333333;4431.79487179487;4130.76923076923;4342.05128205128;1699;1681;275.245;275.111419677734;0;0;0;0;
115;0;440;4153.33333333333;4298.97435897436;5120;4877.4358974359;4576.41025641026;4570.76923076923;4252.82051282051;4258.46153846154;4506.15384615385;4449.74358974359;3881.53846153846;4437.94871794872;4141.02564102564;4346.15384615385;1699;1683;275.253;275.111419677734;0;0;0;0;
116;0;450;4158.97435897436;4305.12820512821;5127.69230769231;4889.23076923077;4581.53846153846;4560.51282051282;4260;4253.33333333333;4505.64102564103;4455.38461538462;3875.89743589744;4436.41025641026;4136.41025641026;4344.61538461538;1700;1682;275.261;275.111419677734;0;0;0;0;
117;0;399;4166.66666666667;4310.25641025641;5125.64102564103;4892.30769230769;4584.61538461538;4550.76923076923;4262.05128205128;4265.12820512821;4502.5641025641;4458.97435897436;3875.89743589744;4434.35897435897;4136.41025641026;4348.20512820513;1699;1682;275.269;275.111419677734;0;0;0;0;
118;0;455;4168.71794871795;4313.84615384615;5123.58974358974;4880.51282051282;4585.64102564103;4560.51282051282;4263.58974358974;4272.30769230769;4507.17948717949;4461.02564102564;3881.02564102564;4437.4358974359;4141.02564102564;4353.33333333333;1700;1682;275.277;275.111419677734;0;0;0;0;
119;0;440;4168.71794871795;4312.82051282051;5128.71794871795;4882.5641025641;4584.61538461538;4577.94871794872;4264.61538461538;4265.12820512821;4506.66666666667;4457.94871794872;3879.48717948718;4438.46153846154;4139.48717948718;4353.84615384615;1700;1682;275.284;275.111419677734;0;0;0;0;
120;0;450;4165.12820512821;4311.79487179487;5126.66666666667;4892.30769230769;4585.64102564103;4582.05128205128;4262.05128205128;4261.02564102564;4498.46153846154;4448.71794871795;3877.94871794872;4437.4358974359;4138.46153846154;4351.79487179487;1700;1681;275.292;275.111419677734;0;0;0;0;
121;0;399;4160.51282051282;4309.74358974359;5117.94871794872;4882.05128205128;4584.61538461538;4584.10256410256;4261.02564102564;4262.5641025641;4494.8717948718;4448.20512820513;3875.89743589744;4433.33333333333;4136.41025641026;4346.66666666667;1699;1681;275.3;275.111419677734;0;0;0;0;
122;0;455;4158.97435897436;4304.10256410256;5114.8717948718;4872.82051282051;4584.10256410256;4597.4358974359;4263.07692307692;4261.53846153846;4494.35897435897;4452.82051282051;3873.33333333333;4429.23076923077;4134.35897435897;4345.12820512821;1700;1680;275.308;275.111419677734;0;0;0;0;
123;0;440;4162.5641025641;4305.64102564103;5123.07692307692;4880.51282051282;4584.10256410256;4602.05128205128;4265.12820512821;4256.41025641026;4494.35897435897;4449.74358974359;3876.92307692308;4432.30769230769;4142.05128205128;4353.33333333333;1698;1679;275.316;275.111419677734;0;0;0;0;
124;0;450;4166.15384615385;4311.28205128205;5127.69230769231;4878.46153846154;4583.07692307692;4581.53846153846;4266.66666666667;4249.74358974359;4494.8717948718;4445.12820512821;3884.61538461539;4438.97435897436;4150.25641025641;4359.48717948718;1698;1680;275.324;275.111419677734;0;0;0;0;
125;0;399;4169.23076923077;4309.74358974359;5127.69230769231;4873.33333333333;4581.02564102564;4558.97435897436;4258.46153846154;4247.17948717949;4493.33333333333;4449.23076923077;3888.20512820513;4440;4153.84615384615;4362.05128205128;1697;1679;275.331;275.111419677734;0;0;0;0;
126;0;455;4178.97435897436;4313.84615384615;5135.89743589744;4889.74358974359;4586.15384615385;4558.46153846154;4244.61538461538;4254.35897435897;4497.4358974359;4457.4358974359;3897.94871794872;4443.07692307692;4169.74358974359;4372.30769230769;1696;1681;275.339;275.236541748047;0;0;0;0;
127;0;440;4188.71794871795;4327.69230769231;5143.58974358974;4900;4595.89743589744;4569.74358974359;4245.12820512821;4272.82051282051;4505.12820512821;4461.53846153846;3907.17948717949;4448.20512820513;4189.23076923077;4384.61538461538;1696;1680;275.347;275.236541748047;0;0;0;0;
128;0;450;4191.28205128205;4330.76923076923;5139.48717948718;4892.82051282051;4595.38461538462;4570.76923076923;4255.89743589744;4289.74358974359;4507.69230769231;4462.5641025641;3903.07692307692;4449.74358974359;4193.84615384615;4387.69230769231;1695;1681;275.355;275.236541748047;0;0;0;0;
0;0;421;4186.66666666667;4321.02564102564;5137.94871794872;4889.74358974359;4586.66666666667;4568.71794871795;4260.51282051282;4294.8717948718;4503.58974358974;4461.02564102564;3895.38461538462;4448.20512820513;4192.82051282051;4383.58974358974;1695;1681;275.363;275.236541748047;0;0;0;0;
1;0;433;4183.58974358974;4312.82051282051;5141.53846153846;4887.17948717949;4584.61538461538;4569.74358974359;4255.89743589744;4288.20512820513;4497.94871794872;4457.94871794872;3894.8717948718;4445.64102564103;4191.28205128205;4378.46153846154;1695;1681;275.37;275.267822265625;0;0;0;0;
2;0;462;4185.12820512821;4311.79487179487;5136.92307692308;4884.10256410256;4587.17948717949;4558.97435897436;4254.35897435897;4281.02564102564;4497.94871794872;4454.35897435897;3897.94871794872;4444.10256410256;4188.20512820513;4378.46153846154;1695;1681;275.378;275.267822265625;0;0;0;0;
3;0;477;4180.51282051282;4311.79487179487;5132.30769230769;4887.17948717949;4586.15384615385;4553.84615384615;4258.46153846154;4276.92307692308;4501.53846153846;4455.89743589744;3893.33333333333;4442.5641025641;4184.61538461538;4378.46153846154;1695;1682;275.386;275.267822265625;0;0;0;0;
4;0;470;4171.79487179487;4305.12820512821;5133.33333333333;4884.10256410256;4583.07692307692;4568.20512820513;4260.51282051282;4276.41025641026;4499.48717948718;4457.4358974359;3884.10256410256;4441.53846153846;4175.89743589744;4372.30769230769;1695;1681;275.394;275.267822265625;0;0;0;0;
5;0;472;4167.17948717949;4300.51282051282;5133.33333333333;4877.94871794872;4582.5641025641;4574.35897435897;4257.94871794872;4268.20512820513;4496.92307692308;4454.8717948718;3881.53846153846;4441.53846153846;4166.15384615385;4367.69230769231;1695;1682;275.402;275.267822265625;0;0;0;0;
6;0;485;4169.23076923077;4306.66666666667;5134.35897435897;4884.61538461539;4585.12820512821;4575.38461538462;4254.8717948718;4248.71794871795;4502.5641025641;4454.35897435897;3889.23076923077;4445.12820512821;4168.20512820513;4372.30769230769;1696;1681;275.409;275.267822265625;0;0;0;0;
7;0;425;4177.4358974359;4313.84615384615;5140;4892.82051282051;4589.23076923077;4588.20512820513;4258.46153846154;4244.10256410256;4509.74358974359;4460.51282051282;3895.38461538462;4448.20512820513;4178.97435897436;4378.46153846154;1696;1681;275.417;275.267822265625;0;0;0;0;
8;0;398;4181.53846153846;4312.30769230769;5146.15384615385;4892.30769230769;4587.69230769231;4587.17948717949;4262.5641025641;4255.38461538462;4504.61538461538;4461.02564102564;3890.25641025641;4446.15384615385;4179.48717948718;4376.92307692308;1696;1681;275.425;275.267822265625;0;0;0;0;
9;0;422;4176.41025641026;4305.12820512821;5143.58974358974;4890.76923076923;4583.58974358974;4573.84615384615;4256.92307692308;4250.25641025641;4494.8717948718;4452.30769230769;3887.69230769231;4444.61538461538;4171.28205128205;4372.82051282051;1697;1682;275.433;275.267822265625;0;0;0;0;
10;0;455;4169.74358974359;4304.10256410256;5137.4358974359;4890.76923076923;4585.12820512821;4575.38461538462;4247.69230769231;4243.07692307692;4494.8717948718;4451.28205128205;3890.25641025641;4445.12820512821;4168.20512820513;4369.74358974359;1699;1681;275.441;275.267822265625;0;0;0;0;
11;0;440;4170.25641025641;4308.20512820513;5135.89743589744;4888.71794871795;4587.69230769231;4573.33333333333;4248.20512820513;4261.53846153846;4499.48717948718;4457.94871794872;3887.17948717949;4442.05128205128;4167.69230769231;4366.66666666667;1697;1682;275.449;275.267822265625;0;0;0;0;
12;0;450;4170.76923076923;4305.12820512821;5135.89743589744;4884.10256410256;4584.10256410256;4561.02564102564;4250.76923076923;4266.15384615385;4498.97435897436;4457.4358974359;3878.46153846154;4437.94871794872;4164.10256410256;4363.07692307692;1699;1682;275.456;275.267822265625;0;0;0;0;
13;0;399;4168.20512820513;4296.92307692308;5130.76923076923;4878.46153846154;4582.05128205128;4562.5641025641;4248.20512820513;4246.66666666667;4499.48717948718;4454.35897435897;3875.89743589744;4438.46153846154;4161.02564102564;4361.53846153846;1697;1682;275.464;275.361633300781;0;0;0;0;
14;0;455;4162.5641025641;4295.89743589744;5128.20512820513;4876.41025641026;4586.15384615385;4577.4358974359;4253.33333333333;4250.25641025641;4505.64102564103;4456.92307692308;3882.5641025641;4442.05128205128;4158.46153846154;4361.53846153846;1698;1682;275.472;275.361633300781;0;0;0;0;
15;0;440;4158.97435897436;4302.05128205128;5130.76923076923;4878.97435897436;4586.66666666667;4575.89743589744;4259.48717948718;4274.35897435897;4505.12820512821;4459.48717948718;3888.71794871795;4442.05128205128;4158.97435897436;4360;1698;1681;275.48;275.361633300781;0;0;0;0;
16;0;0;4161.02564102564;4305.12820512821;5134.35897435897;4883.58974358974;4584.10256410256;4557.94871794872;4259.48717948718;4282.5641025641;4505.12820512821;4458.97435897436;3894.8717948718;4443.07692307692;4167.17948717949;4364.10256410256;1697;1682;275.488;275.361633300781;0;0;0;0;
17;0;0;4163.07692307692;4307.69230769231;5133.84615384615;4883.58974358974;4586.15384615385;4555.89743589744;4263.58974358974;4273.33333333333;4508.71794871795;4463.58974358974;3897.94871794872;4446.66666666667;4169.74358974359;4370.25641025641;1697;1681;275.497;275.361633300781;0;0;0;0;
18;0;0;4164.61538461538;4309.23076923077;5133.33333333333;4887.69230769231;4585.12820512821;4559.48717948718;4261.53846153846;4265.12820512821;4507.17948717949;4472.30769230769;3896.92307692308;4448.71794871795;4167.69230769231;4371.79487179487;1697;1681;275.503;275.361633300781;0;0;0;0;
19;0;0;4167.17948717949;4310.76923076923;5136.92307692308;4893.84615384615;4577.4358974359;4554.35897435897;4252.30769230769;4265.64102564103;4507.69230769231;4473.33333333333;3897.94871794872;4450.25641025641;4168.20512820513;4369.74358974359;1697;1681;275.511;275.361633300781;0;0;0;0;
20;0;0;4164.61538461538;4311.79487179487;5138.46153846154;4885.64102564103;4574.8717948718;4559.48717948718;4257.94871794872;4269.23076923077;4507.69230769231;4464.10256410256;3896.41025641026;4449.74358974359;4160;4364.10256410256;1696;1681;275.519;275.361633300781;0;0;0;0;
21;0;0;4156.92307692308;4303.07692307692;5133.33333333333;4873.84615384615;4576.41025641026;4569.23076923077;4267.69230769231;4266.66666666667;4505.64102564103;4458.97435897436;3892.30769230769;4445.12820512821;4150.25641025641;4355.89743589744;1697;1681;275.527;275.361633300781;0;0;0;0;
22;0;0;4154.8717948718;4299.48717948718;5130.76923076923;4875.38461538462;4574.35897435897;4564.10256410256;4257.94871794872;4269.74358974359;4505.12820512821;4461.02564102564;3890.76923076923;4443.58974358974;4152.82051282051;4354.8717948718;1696;1682;275.535;275.361633300781;0;0;0;0;
23;0;0;4156.92307692308;4304.10256410256;5132.30769230769;4878.46153846154;4571.79487179487;4563.07692307692;4247.17948717949;4271.79487179487;4504.10256410256;4457.94871794872;3893.33333333333;4446.15384615385;4156.92307692308;4360.51282051282;1697;1682;275.542;275.361633300781;0;0;0;0;
24;0;0;4156.92307692308;4302.05128205128;5133.84615384615;4876.41025641026;4571.28205128205;4572.82051282051;4251.28205128205;4263.07692307692;4502.5641025641;4456.41025641026;3895.89743589744;4447.69230769231;4153.84615384615;4362.5641025641;1696;1681;275.55;275.361633300781;0;0;0;0;
25;0;0;4154.8717948718;4301.02564102564;5133.84615384615;4876.92307692308;4570.76923076923;4569.23076923077;4251.79487179487;4263.07692307692;4503.07692307692;4461.53846153846;3894.35897435898;4447.69230769231;4155.89743589744;4360.51282051282;1697;1682;275.558;275.361633300781;0;0;0;0;
26;0;0;4154.8717948718;4308.20512820513;5131.28205128205;4877.4358974359;4569.23076923077;4566.15384615385;4245.12820512821;4262.5641025641;4503.58974358974;4461.53846153846;3893.33333333333;4446.15384615385;4160.51282051282;4360;1697;1680;275.566;275.361633300781;0;0;0;0;
27;0;0;4155.38461538462;4304.61538461538;5129.74358974359;4876.92307692308;4570.76923076923;4572.82051282051;4247.69230769231;4260;4503.07692307692;4462.5641025641;3895.38461538462;4445.64102564103;4161.53846153846;4361.53846153846;1696;1682;275.574;275.361633300781;0;0;0;0;
28;0;0;4153.33333333333;4294.35897435897;5130.76923076923;4877.94871794872;4572.30769230769;4573.84615384615;4259.48717948718;4273.84615384615;4505.12820512821;4470.25641025641;3896.41025641026;4443.07692307692;4161.02564102564;4360.51282051282;1697;1680;275.582;275.361633300781;0;0;0;0;
29;0;0;4154.35897435897;4300;5126.66666666667;4876.92307692308;4569.23076923077;4575.38461538462;4263.58974358974;4280.51282051282;4508.71794871795;4473.84615384615;3893.84615384615;4437.4358974359;4156.92307692308;4358.46153846154;1696;1681;275.589;275.486755371094;0;0;0;0;
30;0;0;4156.41025641026;4310.76923076923;5126.15384615385;4876.92307692308;4571.79487179487;4580;4257.94871794872;4272.82051282051;4509.23076923077;4474.35897435897;3895.89743589744;4438.97435897436;4160.51282051282;4361.53846153846;1696;1680;275.597;275.486755371094;0;0;0;0;
31;0;0;4154.35897435897;4310.25641025641;5130.25641025641;4878.97435897436;4581.02564102564;4575.38461538462;4258.46153846154;4273.33333333333;4508.20512820513;4473.84615384615;3897.4358974359;4443.58974358974;4165.12820512821;4362.5641025641;1696;1681;275.605;275.486755371094;0;0;0;0;
32;0;0;4152.30769230769;4302.5641025641;5129.74358974359;4878.46153846154;4580;4575.38461538462;4259.48717948718;4270.25641025641;4506.15384615385;4465.64102564103;3888.20512820513;4441.02564102564;4157.4358974359;4353.84615384615;1697;1681;275.613;275.486755371094;0;0;0;0;
33;0;0;4153.33333333333;4296.92307692308;5129.23076923077;4877.4358974359;4571.79487179487;4572.30769230769;4252.82051282051;4254.35897435897;4505.12820512821;4457.4358974359;3881.02564102564;4438.46153846154;4149.74358974359;4349.74358974359;1696;1682;275.621;275.486755371094;0;0;0;0;
34;0;0;4152.30769230769;4296.41025641026;5127.69230769231;4876.41025641026;4572.82051282051;4544.61538461538;4251.28205128205;4249.23076923077;4502.5641025641;4459.48717948718;3882.05128205128;4440.51282051282;4147.69230769231;4351.28205128205;1697;1681;275.628;275.486755371094;0;0;0;0;
35;0;0;4149.74358974359;4296.92307692308;5124.61538461539;4875.38461538462;4573.33333333333;4515.38461538462;4254.35897435897;4253.84615384615;4499.48717948718;4459.48717948718;3880.51282051282;4436.41025641026;4142.5641025641;4347.69230769231;1697;1681;275.636;275.486755371094;0;0;0;0;
36;0;0;4148.71794871795;4295.38461538462;5126.15384615385;4875.38461538462;4569.23076923077;4503.58974358974;4249.74358974359;4257.94871794872;4501.02564102564;4457.4358974359;3878.46153846154;4431.28205128205;4141.53846153846;4341.53846153846;1697;1682;275.644;275.486755371094;0;0;0;0;
37;0;0;4152.30769230769;4295.89743589744;5127.69230769231;4874.8717948718;4571.28205128205;4487.17948717949;4245.64102564103;4264.61538461538;4507.17948717949;4463.58974358974;3882.5641025641;4435.89743589744;4149.74358974359;4344.61538461538;1698;1681;275.652;275.486755371094;0;0;0;0;
38;0;0;4154.35897435897;4295.89743589744;5120.51282051282;4875.89743589744;4573.84615384615;4466.15384615385;4246.66666666667;4260;4506.15384615385;4463.58974358974;3884.61538461539;4437.4358974359;4146.15384615385;4346.15384615385;1697;1682;275.66;275.486755371094;0;0;0;0;
39;0;0;4145.64102564103;4291.79487179487;5117.94871794872;4875.38461538462;4569.23076923077;4471.79487179487;4246.66666666667;4246.66666666667;4494.8717948718;4455.89743589744;3880;4429.74358974359;4137.4358974359;4340;1698;1681;275.668;275.486755371094;0;0;0;0;
40;0;0;4137.4358974359;4283.58974358974;5120;4868.20512820513;4567.17948717949;4513.33333333333;4246.66666666667;4249.23076923077;4491.79487179487;4458.46153846154;3879.48717948718;4427.17948717949;4138.97435897436;4337.94871794872;1697;1682;275.675;275.486755371094;0;0;0;0;
41;0;0;4138.46153846154;4280;5117.4358974359;4864.61538461539;4570.25641025641;4557.4358974359;4244.10256410256;4259.48717948718;4496.41025641026;4460.51282051282;3881.02564102564;4429.74358974359;4138.46153846154;4340.51282051282;1698;1681;275.683;275.486755371094;0;0;0;0;
42;0;0;4140;4281.02564102564;5116.41025641026;4864.10256410256;4569.74358974359;4577.94871794872;4245.64102564103;4262.05128205128;4492.82051282051;4448.71794871795;3871.79487179487;4426.66666666667;4130.25641025641;4335.38461538462;1697;1681;275.691;275.486755371094;0;0;0;0;
43;0;0;4135.38461538462;4280.51282051282;5113.84615384615;4862.05128205128;4569.74358974359;4582.5641025641;4259.48717948718;4258.46153846154;4490.25641025641;4439.48717948718;3860;4418.97435897436;4118.97435897436;4324.61538461538;1698;1682;275.699;275.486755371094;0;0;0;0;
44;0;0;4133.84615384615;4283.58974358974;5114.35897435897;4866.66666666667;4573.84615384615;4578.46153846154;4266.66666666667;4262.05128205128;4494.35897435897;4444.61538461538;3860.51282051282;4417.4358974359;4118.46153846154;4325.12820512821;1697;1681;275.707;275.486755371094;0;0;0;0;
45;0;0;4140.51282051282;4291.79487179487;5120.51282051282;4878.46153846154;4574.8717948718;4562.05128205128;4258.97435897436;4269.23076923077;4495.38461538462;4452.82051282051;3867.17948717949;4423.58974358974;4130.76923076923;4335.89743589744;1697;1681;275.714;275.611846923828;0;0;0;0;
46;0;0;4144.10256410256;4295.38461538462;5121.02564102564;4876.92307692308;4575.38461538462;4550.25641025641;4260;4268.20512820513;4497.94871794872;4455.89743589744;3869.74358974359;4427.69230769231;4137.94871794872;4339.48717948718;1697;1681;275.722;275.611846923828;0;0;0;0;
47;0;0;4140;4292.82051282051;5117.94871794872;4874.35897435897;4576.92307692308;4549.23076923077;4267.17948717949;4261.02564102564;4501.53846153846;4456.92307692308;3866.66666666667;4427.17948717949;4137.4358974359;4335.38461538462;1697;1681;275.73;275.611846923828;0;0;0;0;
48;0;0;4145.12820512821;4295.89743589744;5125.64102564103;4884.61538461539;4581.53846153846;4547.17948717949;4261.53846153846;4259.48717948718;4502.5641025641;4457.94871794872;3868.71794871795;4429.74358974359;4136.92307692308;4338.46153846154;1697;1680;275.738;275.611846923828;0;0;0;0;
49;0;0;4154.35897435897;4301.53846153846;5134.35897435897;4885.12820512821;4584.10256410256;4546.66666666667;4255.89743589744;4262.5641025641;4503.07692307692;4460.51282051282;3874.8717948718;4430.76923076923;4139.48717948718;4346.15384615385;1696;1681;275.746;275.611846923828;0;0;0;0;
50;0;0;4145.12820512821;4299.48717948718;5126.15384615385;4874.35897435897;4577.94871794872;4557.4358974359;4260;4264.61538461538;4498.97435897436;4460.51282051282;3870.25641025641;4425.12820512821;4138.97435897436;4339.48717948718;1698;1680;275.754;275.611846923828;0;0;0;0;
51;0;0;4134.35897435897;4298.46153846154;5115.38461538462;4871.28205128205;4573.84615384615;4569.23076923077;4262.5641025641;4265.12820512821;4497.94871794872;4459.48717948718;3862.5641025641;4421.53846153846;4135.89743589744;4326.66666666667;1697;1681;275.761;275.611846923828;0;0;0;0;
52;0;0;4137.94871794872;4302.5641025641;5117.4358974359;4874.8717948718;4580.51282051282;4574.35897435897;4261.02564102564;4263.07692307692;4500;4456.41025641026;3864.61538461539;4424.61538461538;4135.89743589744;4328.71794871795;1697;1681;275.769;275.611846923828;0;0;0;0;
53;0;0;4142.5641025641;4307.69230769231;5122.05128205128;4876.41025641026;4586.66666666667;4576.41025641026;4262.05128205128;4258.97435897436;4500.51282051282;4455.38461538462;3868.71794871795;4428.20512820513;4135.38461538462;4335.38461538462;1698;1679;275.777;275.611846923828;0;0;0;0;
54;0;0;4141.53846153846;4309.74358974359;5120;4875.89743589744;4582.05128205128;4572.82051282051;4265.12820512821;4261.53846153846;4498.46153846154;4456.92307692308;3867.17948717949;4428.71794871795;4133.84615384615;4334.8717948718;1698;1680;275.785;275.611846923828;0;0;0;0;
55;0;0;4142.05128205128;4306.66666666667;5118.46153846154;4876.41025641026;4577.4358974359;4565.12820512821;4265.64102564103;4266.66666666667;4498.46153846154;4453.33333333333;3867.69230769231;4430.25641025641;4133.33333333333;4334.8717948718;1699;1680;275.793;275.611846923828;0;0;0;0;
56;0;0;4144.10256410256;4304.61538461538;5124.10256410256;4879.48717948718;4575.89743589744;4558.97435897436;4265.12820512821;4266.15384615385;4498.46153846154;4451.79487179487;3870.76923076923;4431.28205128205;4131.79487179487;4337.94871794872;1699;1681;275.801;275.611846923828;0;0;0;0;
57;0;0;4142.5641025641;4307.69230769231;5127.17948717949;4881.53846153846;4572.82051282051;4556.41025641026;4264.61538461538;4263.58974358974;4497.94871794872;4454.35897435897;3869.74358974359;4431.28205128205;4127.17948717949;4338.46153846154;1699;1681;275.808;275.611846923828;0;0;0;0;
58;0;0;4141.02564102564;4311.79487179487;5122.05128205128;4877.4358974359;4572.30769230769;4554.8717948718;4266.66666666667;4262.05128205128;4495.38461538462;4450.76923076923;3870.76923076923;4432.30769230769;4123.07692307692;4341.53846153846;1699;1682;275.816;275.611846923828;0;0;0;0;
59;0;0;4140;4309.74358974359;5117.4358974359;4873.84615384615;4571.28205128205;4538.97435897436;4267.17948717949;4265.12820512821;4489.23076923077;4444.10256410256;3870.76923076923;4429.23076923077;4122.05128205128;4338.97435897436;1698;1681;275.824;275.611846923828;0;0;0;0;
60;0;0;4138.46153846154;4307.69230769231;5118.46153846154;4873.84615384615;4569.74358974359;4515.89743589744;4261.02564102564;4267.17948717949;4491.28205128205;4443.07692307692;3867.17948717949;4423.58974358974;4122.05128205128;4332.30769230769;1698;1682;275.832;275.611846923828;0;0;0;0;
61;0;0;4144.61538461538;4310.25641025641;5118.46153846154;4875.38461538462;4575.89743589744;4525.12820512821;4257.4358974359;4256.41025641026;4493.33333333333;4445.12820512821;3870.76923076923;4424.10256410256;4123.07692307692;4338.46153846154;1698;1682;275.841;275.736968994141;0;0;0;0;
62;0;0;4150.76923076923;4311.79487179487;5118.97435897436;4875.89743589744;4583.07692307692;4551.79487179487;4263.07692307692;4245.12820512821;4490.76923076923;4444.61538461538;3874.8717948718;4427.17948717949;4122.5641025641;4345.12820512821;1697;1682;275.847;275.736968994141;0;0;0;0;
