COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
78;0;460;4173.33333333333;4373.84615384615;5054.35897435897;4861.02564102564;4526.66666666667;4505.64102564103;4195.89743589744;4201.53846153846;4473.84615384615;4425.64102564103;3894.35897435898;4401.53846153846;4120.51282051282;4299.48717948718;1702;1679;339.45;339.307220458984;0;0;0;0;
79;0;448;4173.33333333333;4371.28205128205;5051.28205128205;4858.46153846154;4525.64102564103;4503.58974358974;4195.89743589744;4198.97435897436;4470.25641025641;4421.53846153846;3891.79487179487;4396.92307692308;4118.46153846154;4294.35897435897;1701;1677;339.458;339.307220458984;0;0;0;0;
80;0;455;4171.28205128205;4369.23076923077;5047.69230769231;4858.46153846154;4529.23076923077;4502.05128205128;4191.79487179487;4194.8717948718;4467.69230769231;4418.97435897436;3889.23076923077;4392.30769230769;4113.33333333333;4288.20512820513;1701;1678;339.467;339.307220458984;0;0;0;0;
81;0;446;4173.33333333333;4372.82051282051;5052.30769230769;4861.53846153846;4535.38461538462;4509.23076923077;4194.35897435897;4190.76923076923;4475.89743589744;4425.64102564103;3895.89743589744;4396.92307692308;4114.8717948718;4294.8717948718;1700;1678;339.475;339.307220458984;0;0;0;0;
82;0;460;4173.33333333333;4371.79487179487;5054.35897435897;4863.58974358974;4537.4358974359;4515.38461538462;4202.5641025641;4188.71794871795;4475.89743589744;4426.15384615385;3894.8717948718;4396.41025641026;4114.8717948718;4294.8717948718;1700;1678;339.483;339.307220458984;0;0;0;0;
83;0;448;4166.15384615385;4363.07692307692;5049.74358974359;4856.92307692308;4534.8717948718;4511.79487179487;4200;4185.12820512821;4463.58974358974;4410.76923076923;3880;4383.07692307692;4103.07692307692;4280.51282051282;1700;1676;339.49;339.307220458984;0;0;0;0;
84;0;455;4164.10256410256;4358.97435897436;5048.71794871795;4853.33333333333;4530.25641025641;4512.30769230769;4195.89743589744;4181.53846153846;4457.94871794872;4403.07692307692;3877.94871794872;4377.94871794872;4102.05128205128;4275.38461538462;1699;1677;339.497;339.307220458984;0;0;0;0;
85;0;446;4168.20512820513;4362.5641025641;5053.84615384615;4860.51282051282;4532.30769230769;4517.4358974359;4200;4191.79487179487;4467.69230769231;4413.84615384615;3890.25641025641;4389.23076923077;4114.35897435897;4286.66666666667;1700;1676;339.505;339.307220458984;0;0;0;0;
86;0;460;4172.30769230769;4371.79487179487;5057.4358974359;4864.61538461539;4537.94871794872;4518.97435897436;4201.53846153846;4203.58974358974;4477.4358974359;4422.5641025641;3897.4358974359;4399.48717948718;4117.94871794872;4296.92307692308;1699;1677;339.513;339.307220458984;0;0;0;0;
87;0;448;4175.38461538462;4377.4358974359;5053.84615384615;4865.12820512821;4538.97435897436;4518.97435897436;4201.53846153846;4200;4475.89743589744;4423.58974358974;3898.46153846154;4397.94871794872;4123.07692307692;4297.4358974359;1701;1676;339.522;339.307220458984;0;0;0;0;
88;0;455;4175.38461538462;4374.35897435897;5052.82051282051;4865.64102564103;4536.41025641026;4518.97435897436;4201.53846153846;4196.41025641026;4473.84615384615;4431.28205128205;3900;4396.92307692308;4131.79487179487;4300;1699;1677;339.529;339.307220458984;0;0;0;0;
89;0;446;4177.4358974359;4374.35897435897;5060.51282051282;4863.58974358974;4536.41025641026;4520;4202.05128205128;4204.61538461538;4481.02564102564;4436.92307692308;3901.53846153846;4400.51282051282;4131.79487179487;4305.12820512821;1700;1678;339.536;339.432312011719;0;0;0;0;
90;0;460;4177.4358974359;4378.46153846154;5063.58974358974;4863.07692307692;4534.8717948718;4517.94871794872;4202.5641025641;4203.07692307692;4485.12820512821;4430.76923076923;3897.94871794872;4399.48717948718;4129.23076923077;4305.12820512821;1700;1677;339.545;339.432312011719;0;0;0;0;
91;0;448;4168.71794871795;4371.79487179487;5058.97435897436;4863.07692307692;4527.69230769231;4512.30769230769;4200.51282051282;4189.74358974359;4475.38461538462;4423.07692307692;3889.23076923077;4392.30769230769;4123.58974358974;4298.97435897436;1700;1678;339.552;339.432312011719;0;0;0;0;
92;0;455;4162.5641025641;4361.53846153846;5060;4858.46153846154;4525.64102564103;4513.33333333333;4198.46153846154;4188.20512820513;4465.64102564103;4417.94871794872;3881.53846153846;4393.84615384615;4110.76923076923;4293.33333333333;1700;1678;339.561;339.432312011719;0;0;0;0;
93;0;446;4164.61538461538;4364.10256410256;5066.15384615385;4858.46153846154;4531.28205128205;4517.4358974359;4205.12820512821;4200.51282051282;4471.79487179487;4414.8717948718;3883.58974358974;4403.07692307692;4108.71794871795;4294.8717948718;1700;1678;339.569;339.432312011719;0;0;0;0;
94;0;460;4168.20512820513;4368.71794871795;5067.17948717949;4863.07692307692;4534.35897435897;4517.94871794872;4209.74358974359;4204.61538461538;4478.97435897436;4412.82051282051;3884.61538461539;4403.58974358974;4113.33333333333;4297.94871794872;1700;1678;339.577;339.432312011719;0;0;0;0;
95;0;448;4165.12820512821;4365.12820512821;5062.5641025641;4861.53846153846;4532.82051282051;4518.46153846154;4205.12820512821;4200;4474.8717948718;4409.74358974359;3876.41025641026;4395.89743589744;4104.10256410256;4292.82051282051;1700;1679;339.583;339.432312011719;0;0;0;0;
96;0;455;4158.46153846154;4361.02564102564;5057.94871794872;4858.97435897436;4527.17948717949;4518.46153846154;4204.10256410256;4203.07692307692;4472.82051282051;4411.79487179487;3875.38461538462;4391.28205128205;4096.92307692308;4284.61538461538;1701;1678;339.591;339.432312011719;0;0;0;0;
97;0;446;4157.94871794872;4363.07692307692;5055.38461538462;4860.51282051282;4526.66666666667;4518.46153846154;4207.69230769231;4206.15384615385;4480.51282051282;4422.5641025641;3886.66666666667;4393.84615384615;4107.69230769231;4285.12820512821;1699;1679;339.6;339.432312011719;0;0;0;0;
98;0;460;4157.4358974359;4363.58974358974;5053.33333333333;4853.84615384615;4531.79487179487;4519.48717948718;4204.10256410256;4202.5641025641;4484.10256410256;4428.20512820513;3890.25641025641;4394.35897435897;4113.84615384615;4286.15384615385;1701;1679;339.608;339.432312011719;0;0;0;0;
99;0;448;4148.71794871795;4353.33333333333;5045.12820512821;4847.17948717949;4529.74358974359;4513.84615384615;4198.46153846154;4200.51282051282;4480;4420.51282051282;3881.53846153846;4386.66666666667;4101.53846153846;4280.51282051282;1699;1679;339.615;339.432312011719;0;0;0;0;
100;0;455;4143.07692307692;4345.64102564103;5038.97435897436;4849.74358974359;4518.97435897436;4509.23076923077;4198.97435897436;4198.97435897436;4477.94871794872;4416.41025641026;3878.46153846154;4382.05128205128;4094.35897435898;4276.41025641026;1700;1680;339.622;339.432312011719;0;0;0;0;
101;0;446;4151.28205128205;4352.30769230769;5049.23076923077;4851.28205128205;4519.48717948718;4519.48717948718;4199.48717948718;4197.94871794872;4481.53846153846;4422.5641025641;3886.66666666667;4387.69230769231;4104.61538461538;4281.02564102564;1699;1679;339.63;339.432312011719;0;0;0;0;
102;0;460;4163.07692307692;4362.05128205128;5060;4852.82051282051;4530.25641025641;4526.15384615385;4198.97435897436;4207.17948717949;4488.20512820513;4428.71794871795;3893.84615384615;4398.46153846154;4114.35897435897;4291.79487179487;1699;1680;339.639;339.432312011719;0;0;0;0;
103;0;448;4161.02564102564;4358.46153846154;5056.41025641026;4855.89743589744;4530.76923076923;4520.51282051282;4202.5641025641;4213.33333333333;4489.23076923077;4430.25641025641;3895.89743589744;4401.53846153846;4114.35897435897;4297.4358974359;1699;1679;339.646;339.432312011719;0;0;0;0;
104;0;455;4148.71794871795;4352.30769230769;5053.33333333333;4851.28205128205;4523.58974358974;4517.94871794872;4202.05128205128;4207.17948717949;4482.05128205128;4425.64102564103;3896.41025641026;4397.94871794872;4112.82051282051;4294.35897435897;1698;1680;339.654;339.432312011719;0;0;0;0;
105;0;446;4145.12820512821;4354.35897435897;5055.89743589744;4847.69230769231;4522.5641025641;4518.46153846154;4198.97435897436;4201.53846153846;4480;4418.97435897436;3894.35897435898;4398.46153846154;4111.28205128205;4292.82051282051;1699;1679;339.662;339.432312011719;0;0;0;0;
106;0;460;4151.28205128205;4357.94871794872;5059.48717948718;4857.4358974359;4527.17948717949;4523.07692307692;4207.69230769231;4206.15384615385;4484.61538461538;4423.07692307692;3892.30769230769;4402.5641025641;4110.25641025641;4298.97435897436;1699;1679;339.67;339.432312011719;0;0;0;0;
107;0;448;4150.25641025641;4356.41025641026;5061.02564102564;4863.58974358974;4529.23076923077;4528.20512820513;4215.89743589744;4211.79487179487;4486.66666666667;4430.25641025641;3891.79487179487;4403.58974358974;4111.79487179487;4301.53846153846;1700;1679;339.678;339.432312011719;0;0;0;0;
108;0;455;4136.92307692308;4343.58974358974;5054.35897435897;4849.74358974359;4518.97435897436;4519.48717948718;4207.17948717949;4208.20512820513;4480;4421.53846153846;3886.15384615385;4393.84615384615;4102.5641025641;4288.20512820513;1699;1679;339.686;339.432312011719;0;0;0;0;
109;0;446;4124.10256410256;4332.30769230769;5045.64102564103;4839.48717948718;4510.76923076923;4509.23076923077;4198.46153846154;4201.02564102564;4472.82051282051;4410.76923076923;3879.48717948718;4384.61538461538;4088.20512820513;4274.8717948718;1700;1678;339.693;339.432312011719;0;0;0;0;
110;0;460;4118.46153846154;4333.33333333333;5048.20512820513;4840;4516.41025641026;4515.38461538462;4201.02564102564;4201.02564102564;4472.30769230769;4410.25641025641;3877.94871794872;4382.5641025641;4083.58974358974;4273.33333333333;1699;1677;339.701;339.432312011719;0;0;0;0;
111;0;448;4116.41025641026;4332.82051282051;5049.74358974359;4840;4518.46153846154;4518.97435897436;4202.05128205128;4200;4471.79487179487;4408.20512820513;3875.38461538462;4378.46153846154;4082.5641025641;4271.79487179487;1700;1679;339.708;339.432312011719;0;0;0;0;
112;0;455;4110.76923076923;4329.23076923077;5040;4837.4358974359;4511.79487179487;4513.33333333333;4195.38461538462;4195.38461538462;4467.17948717949;4404.61538461538;3869.23076923077;4368.71794871795;4078.97435897436;4266.15384615385;1700;1676;339.717;339.432312011719;0;0;0;0;
113;0;446;4104.61538461538;4333.33333333333;5034.35897435897;4840.51282051282;4514.35897435897;4512.30769230769;4190.25641025641;4191.28205128205;4463.58974358974;4406.66666666667;3872.82051282051;4362.5641025641;4082.5641025641;4267.69230769231;1699;1678;339.724;339.432312011719;0;0;0;0;
114;0;460;4106.66666666667;4341.53846153846;5037.4358974359;4847.17948717949;4525.12820512821;4516.92307692308;4194.35897435897;4190.25641025641;4465.12820512821;4411.28205128205;3882.05128205128;4365.12820512821;4091.28205128205;4272.30769230769;1700;1677;339.732;339.432312011719;0;0;0;0;
115;0;448;4106.15384615385;4343.58974358974;5037.4358974359;4846.15384615385;4524.61538461538;4520.51282051282;4198.97435897436;4191.79487179487;4469.23076923077;4412.30769230769;3880.51282051282;4370.25641025641;4091.28205128205;4273.33333333333;1699;1678;339.74;339.432312011719;0;0;0;0;
116;0;455;4105.12820512821;4344.10256410256;5035.38461538462;4842.5641025641;4517.4358974359;4520.51282051282;4198.46153846154;4200;4471.79487179487;4412.30769230769;3876.41025641026;4370.25641025641;4089.23076923077;4275.38461538462;1700;1677;339.748;339.432312011719;0;0;0;0;
117;0;446;4106.66666666667;4345.12820512821;5036.92307692308;4842.05128205128;4518.46153846154;4514.35897435897;4194.35897435897;4204.61538461538;4473.84615384615;4414.8717948718;3881.02564102564;4367.69230769231;4095.89743589744;4277.94871794872;1699;1677;339.755;339.432312011719;0;0;0;0;
118;0;460;4106.15384615385;4338.97435897436;5036.41025641026;4844.10256410256;4517.4358974359;4506.66666666667;4188.20512820513;4198.97435897436;4473.33333333333;4412.82051282051;3882.05128205128;4366.66666666667;4095.38461538462;4275.38461538462;1700;1677;339.763;339.432312011719;0;0;0;0;
119;0;448;4103.58974358974;4334.8717948718;5033.84615384615;4845.12820512821;4511.28205128205;4507.69230769231;4189.23076923077;4195.38461538462;4470.76923076923;4409.23076923077;3872.30769230769;4370.25641025641;4088.20512820513;4271.79487179487;1699;1678;339.771;339.432312011719;0;0;0;0;
120;0;455;4105.12820512821;4336.92307692308;5039.48717948718;4842.5641025641;4510.25641025641;4508.20512820513;4193.33333333333;4198.97435897436;4468.20512820513;4412.82051282051;3869.23076923077;4373.33333333333;4090.76923076923;4273.33333333333;1698;1676;339.779;339.432312011719;0;0;0;0;
121;0;446;4108.71794871795;4337.94871794872;5049.74358974359;4845.12820512821;4518.46153846154;4506.66666666667;4194.8717948718;4195.89743589744;4471.28205128205;4416.92307692308;3878.46153846154;4378.46153846154;4095.38461538462;4278.97435897436;1698;1677;339.787;339.432312011719;0;0;0;0;
122;0;460;4111.79487179487;4341.53846153846;5053.84615384615;4850.25641025641;4524.10256410256;4510.25641025641;4196.92307692308;4193.84615384615;4477.94871794872;4416.92307692308;3883.07692307692;4385.12820512821;4094.8717948718;4283.07692307692;1698;1676;339.794;339.432312011719;0;0;0;0;
123;0;448;4109.74358974359;4343.07692307692;5048.71794871795;4846.66666666667;4521.02564102564;4512.30769230769;4198.46153846154;4196.92307692308;4476.92307692308;4420;3878.46153846154;4383.07692307692;4093.33333333333;4277.94871794872;1697;1676;339.802;339.432312011719;0;0;0;0;
124;0;455;4101.53846153846;4336.92307692308;5043.07692307692;4840.51282051282;4514.8717948718;4510.25641025641;4194.35897435897;4192.82051282051;4469.74358974359;4417.94871794872;3876.41025641026;4374.8717948718;4092.82051282051;4271.79487179487;1698;1675;339.81;339.432312011719;0;0;0;0;
125;0;446;4099.48717948718;4334.8717948718;5042.5641025641;4843.07692307692;4514.8717948718;4507.17948717949;4189.74358974359;4182.05128205128;4465.64102564103;4413.33333333333;3884.61538461539;4374.35897435897;4095.89743589744;4272.30769230769;1697;1676;339.818;339.432312011719;0;0;0;0;
126;0;460;4101.02564102564;4340.51282051282;5044.10256410256;4845.64102564103;4517.94871794872;4507.17948717949;4188.71794871795;4183.58974358974;4468.71794871795;4415.89743589744;3888.71794871795;4377.94871794872;4103.07692307692;4276.92307692308;1698;1675;339.827;339.432312011719;0;0;0;0;
127;0;448;4098.97435897436;4338.97435897436;5040.51282051282;4844.10256410256;4515.89743589744;4506.66666666667;4186.15384615385;4189.23076923077;4469.74358974359;4420;3884.61538461539;4377.94871794872;4107.69230769231;4280.51282051282;1697;1676;339.835;339.432312011719;0;0;0;0;
128;0;455;4097.94871794872;4334.35897435897;5035.38461538462;4842.5641025641;4515.38461538462;4503.58974358974;4184.61538461538;4184.61538461538;4467.17948717949;4421.02564102564;3883.58974358974;4376.92307692308;4106.66666666667;4278.46153846154;1698;1676;339.841;339.432312011719;0;0;0;0;
0;0;439;4098.97435897436;4336.92307692308;5036.41025641026;4842.05128205128;4519.48717948718;4504.61538461538;4187.69230769231;4184.10256410256;4466.66666666667;4423.07692307692;3887.17948717949;4376.92307692308;4108.20512820513;4277.4358974359;1697;1676;339.849;339.432312011719;0;0;0;0;
1;0;440;4101.02564102564;4341.53846153846;5041.53846153846;4843.07692307692;4518.97435897436;4506.66666666667;4190.76923076923;4193.33333333333;4471.79487179487;4425.64102564103;3887.17948717949;4378.97435897436;4110.25641025641;4283.07692307692;1698;1677;339.858;339.432312011719;0;0;0;0;
2;0;470;4107.17948717949;4346.15384615385;5049.23076923077;4844.10256410256;4517.94871794872;4505.64102564103;4191.79487179487;4199.48717948718;4479.48717948718;4429.23076923077;3889.74358974359;4384.61538461538;4109.23076923077;4291.28205128205;1698;1675;339.865;339.432312011719;0;0;0;0;
3;0;482;4111.79487179487;4349.74358974359;5054.8717948718;4847.17948717949;4523.07692307692;4505.64102564103;4190.76923076923;4202.05128205128;4484.10256410256;4435.38461538462;3896.92307692308;4389.23076923077;4108.71794871795;4295.38461538462;1698;1676;339.873;339.432312011719;0;0;0;0;
4;0;473;4110.76923076923;4348.20512820513;5053.84615384615;4850.76923076923;4522.5641025641;4506.15384615385;4189.23076923077;4202.05128205128;4481.02564102564;4435.89743589744;3897.94871794872;4390.25641025641;4106.15384615385;4294.8717948718;1699;1675;339.881;339.432312011719;0;0;0;0;
5;0;477;4113.33333333333;4345.12820512821;5052.30769230769;4848.20512820513;4516.41025641026;4500;4184.10256410256;4192.30769230769;4473.33333333333;4429.74358974359;3891.79487179487;4390.25641025641;4098.97435897436;4293.33333333333;1699;1675;339.888;339.432312011719;0;0;0;0;
6;0;457;4117.94871794872;4346.66666666667;5057.4358974359;4848.20512820513;4515.38461538462;4494.35897435897;4181.53846153846;4186.15384615385;4473.84615384615;4428.71794871795;3894.8717948718;4394.8717948718;4099.48717948718;4293.84615384615;1700;1676;339.897;339.432312011719;0;0;0;0;
7;0;421;4119.48717948718;4349.74358974359;5065.64102564103;4857.94871794872;4520;4501.02564102564;4185.64102564103;4193.33333333333;4478.97435897436;4432.82051282051;3902.05128205128;4404.10256410256;4110.25641025641;4299.48717948718;1699;1676;339.904;339.432312011719;0;0;0;0;
8;0;413;4121.02564102564;4352.30769230769;5069.23076923077;4860;4525.12820512821;4507.69230769231;4189.74358974359;4203.07692307692;4481.53846153846;4434.35897435897;3904.10256410256;4407.17948717949;4112.82051282051;4299.48717948718;1699;1676;339.913;339.807647705078;0;0;0;0;
9;0;422;4121.02564102564;4353.84615384615;5068.20512820513;4852.82051282051;4523.07692307692;4505.64102564103;4189.74358974359;4200;4477.94871794872;4430.76923076923;3902.5641025641;4405.64102564103;4109.23076923077;4294.8717948718;1698;1677;339.92;339.807647705078;0;0;0;0;
10;0;460;4119.48717948718;4353.33333333333;5064.10256410256;4855.38461538462;4518.97435897436;4503.58974358974;4188.20512820513;4188.20512820513;4474.8717948718;4428.71794871795;3900;4402.5641025641;4109.23076923077;4294.8717948718;1699;1678;339.928;339.807647705078;0;0;0;0;
11;0;448;4121.53846153846;4355.89743589744;5062.5641025641;4861.53846153846;4523.07692307692;4507.17948717949;4188.71794871795;4189.74358974359;4475.89743589744;4430.76923076923;3895.89743589744;4401.02564102564;4110.25641025641;4297.4358974359;1698;1678;339.935;339.807647705078;0;0;0;0;
12;0;455;4123.58974358974;4360;5063.58974358974;4861.02564102564;4529.23076923077;
