COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
109;0;446;4170.25641025641;4419.48717948718;5076.41025641026;4882.5641025641;4509.23076923077;4494.35897435897;4183.58974358974;4183.58974358974;4450.25641025641;4400.51282051282;3901.02564102564;4403.58974358974;4111.28205128205;4338.46153846154;1698;1675;353.816;353.577301025391;0;0;0;0;
110;0;460;4177.94871794872;4432.30769230769;5080.51282051282;4890.25641025641;4506.15384615385;4489.23076923077;4182.05128205128;4184.61538461538;4450.76923076923;4402.05128205128;3903.58974358974;4407.17948717949;4111.79487179487;4343.58974358974;1698;1676;353.824;353.577301025391;0;0;0;0;
111;0;447;4183.07692307692;4443.58974358974;5084.61538461539;4895.89743589744;4503.07692307692;4487.17948717949;4186.66666666667;4180.51282051282;4452.82051282051;4403.58974358974;3904.61538461539;4409.23076923077;4111.28205128205;4346.66666666667;1698;1675;353.832;353.577301025391;0;0;0;0;
112;0;455;4190.76923076923;4448.71794871795;5087.17948717949;4893.33333333333;4508.71794871795;4493.84615384615;4190.25641025641;4180.51282051282;4452.30769230769;4402.5641025641;3905.64102564103;4413.33333333333;4112.82051282051;4353.84615384615;1699;1676;353.84;353.577301025391;0;0;0;0;
113;0;446;4196.41025641026;4446.15384615385;5087.17948717949;4887.69230769231;4506.66666666667;4490.76923076923;4190.25641025641;4180.51282051282;4452.30769230769;4402.5641025641;3906.15384615385;4413.84615384615;4116.92307692308;4362.05128205128;1698;1675;353.847;353.577301025391;0;0;0;0;
114;0;460;4199.48717948718;4447.17948717949;5086.66666666667;4889.23076923077;4496.41025641026;4486.15384615385;4190.25641025641;4174.8717948718;4448.71794871795;4397.94871794872;3909.74358974359;4412.30769230769;4122.5641025641;4364.10256410256;1698;1677;353.855;353.577301025391;0;0;0;0;
115;0;447;4205.64102564103;4454.8717948718;5091.28205128205;4895.89743589744;4499.48717948718;4491.28205128205;4191.79487179487;4169.74358974359;4441.02564102564;4392.30769230769;3912.30769230769;4416.41025641026;4121.53846153846;4366.15384615385;1699;1675;353.862;353.577301025391;0;0;0;0;
116;0;455;4211.79487179487;4456.41025641026;5095.38461538462;4897.94871794872;4505.12820512821;4488.71794871795;4187.69230769231;4169.23076923077;4439.48717948718;4392.82051282051;3910.76923076923;4421.02564102564;4118.97435897436;4370.76923076923;1698;1676;353.87;353.577301025391;0;0;0;0;
117;0;446;4214.35897435897;4453.33333333333;5095.89743589744;4896.41025641026;4500.51282051282;4479.48717948718;4183.07692307692;4171.79487179487;4444.61538461538;4394.8717948718;3912.82051282051;4423.07692307692;4126.66666666667;4375.89743589744;1700;1676;353.879;353.577301025391;0;0;0;0;
118;0;460;4217.4358974359;4455.38461538462;5098.97435897436;4901.53846153846;4501.53846153846;4483.07692307692;4184.61538461538;4181.02564102564;4449.74358974359;4398.97435897436;3921.02564102564;4426.15384615385;4131.79487179487;4380;1699;1675;353.886;353.577301025391;0;0;0;0;
