COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
31;0;0;4107.69230769231;4311.79487179487;5041.53846153846;4841.53846153846;4515.89743589744;4506.66666666667;4189.23076923077;4202.05128205128;4471.79487179487;4421.02564102564;3900;4375.89743589744;4117.4358974359;4270.76923076923;1698;1678;342.109;341.809356689453;0;0;0;0;
32;0;0;4099.48717948718;4304.10256410256;5037.4358974359;4843.07692307692;4511.28205128205;4502.5641025641;4187.69230769231;4201.02564102564;4465.12820512821;4417.94871794872;3895.89743589744;4373.33333333333;4115.38461538462;4266.66666666667;1699;1677;342.117;341.809356689453;0;0;0;0;
33;0;0;4100;4304.10256410256;5035.38461538462;4844.61538461539;4510.25641025641;4500;4186.66666666667;4197.94871794872;4463.58974358974;4419.48717948718;3891.79487179487;4374.35897435897;4114.35897435897;4267.17948717949;1698;1677;342.125;341.809356689453;0;0;0;0;
34;0;0;4104.10256410256;4310.76923076923;5036.41025641026;4835.38461538462;4513.84615384615;4506.15384615385;4191.79487179487;4207.17948717949;4476.41025641026;4425.64102564103;3896.41025641026;4378.46153846154;4117.94871794872;4269.74358974359;1700;1677;342.133;341.809356689453;0;0;0;0;
35;0;0;4104.61538461538;4314.8717948718;5036.41025641026;4834.8717948718;4516.92307692308;4508.20512820513;4190.25641025641;4216.41025641026;4483.07692307692;4429.74358974359;3903.07692307692;4381.02564102564;4123.07692307692;4272.82051282051;1699;1676;342.14;341.809356689453;0;0;0;0;
36;0;0;4105.64102564103;4318.46153846154;5036.41025641026;4847.17948717949;4517.4358974359;4504.61538461538;4185.64102564103;4209.23076923077;4474.35897435897;4426.15384615385;3904.61538461539;4381.02564102564;4121.53846153846;4274.8717948718;1700;1677;342.148;341.809356689453;0;0;0;0;
37;0;0;4106.15384615385;4316.92307692308;5035.38461538462;4849.74358974359;4513.84615384615;4497.4358974359;4184.61538461538;4199.48717948718;4468.20512820513;4422.5641025641;3898.46153846154;4379.48717948718;4115.89743589744;4273.33333333333;1700;1676;342.156;341.809356689453;0;0;0;0;
38;0;0;4103.58974358974;4313.33333333333;5035.38461538462;4841.53846153846;4507.17948717949;4489.23076923077;4177.94871794872;4192.82051282051;4465.12820512821;4421.02564102564;3892.30769230769;4376.92307692308;4113.33333333333;4270.25641025641;1700;1677;342.164;341.809356689453;0;0;0;0;
39;0;0;4102.05128205128;4314.35897435897;5039.48717948718;4842.5641025641;4505.12820512821;4488.20512820513;4173.33333333333;4184.61538461538;4455.38461538462;4416.41025641026;3892.30769230769;4373.33333333333;4113.84615384615;4268.71794871795;1700;1676;342.172;341.809356689453;0;0;0;0;
40;0;0;4105.64102564103;4319.48717948718;5043.58974358974;4851.28205128205;4505.64102564103;4488.20512820513;4179.48717948718;4178.97435897436;4449.23076923077;4412.30769230769;3893.33333333333;4372.30769230769;4111.79487179487;4269.74358974359;1700;1678;342.181;341.809356689453;0;0;0;0;
41;0;0;4114.8717948718;4326.66666666667;5050.25641025641;4858.46153846154;4514.8717948718;4490.25641025641;4188.71794871795;4184.61538461538;4456.41025641026;4419.48717948718;3900;4382.5641025641;4116.92307692308;4276.41025641026;1700;1676;342.188;341.809356689453;0;0;0;0;
42;0;0;4123.07692307692;4334.35897435897;5057.94871794872;4861.02564102564;4526.15384615385;4496.92307692308;4191.79487179487;4195.38461538462;4468.20512820513;4430.76923076923;3912.82051282051;4394.35897435897;4130.76923076923;4285.64102564103;1699;1678;342.196;341.809356689453;0;0;0;0;
43;0;0;4121.53846153846;4335.38461538462;5057.94871794872;4857.94871794872;4522.5641025641;4503.07692307692;4190.25641025641;4202.05128205128;4471.79487179487;4434.35897435897;3915.89743589744;4394.8717948718;4138.46153846154;4288.20512820513;1700;1678;342.204;341.809356689453;0;0;0;0;
44;0;0;4118.97435897436;4335.89743589744;5058.46153846154;4858.97435897436;4521.02564102564;4505.64102564103;4194.8717948718;4205.64102564103;4474.8717948718;4436.92307692308;3915.38461538462;4396.41025641026;4140;4289.74358974359;1699;1678;342.212;341.809356689453;0;0;0;0;
45;0;0;4120;4334.35897435897;5059.48717948718;4863.07692307692;4525.12820512821;4506.66666666667;4197.4358974359;4206.15384615385;4480;4435.38461538462;3915.89743589744;4398.97435897436;4136.41025641026;4288.71794871795;1699;1678;342.22;341.809356689453;0;0;0;0;
46;0;0;4113.33333333333;4326.66666666667;5051.79487179487;4852.82051282051;4518.46153846154;4502.05128205128;4193.84615384615;4202.05128205128;4472.30769230769;4425.64102564103;3905.12820512821;4390.76923076923;4126.15384615385;4279.48717948718;1699;1678;342.228;341.809356689453;0;0;0;0;
47;0;0;4110.76923076923;4329.23076923077;5047.69230769231;4851.79487179487;4512.82051282051;4498.97435897436;4192.30769230769;4198.97435897436;4466.66666666667;4422.5641025641;3896.41025641026;4384.61538461538;4124.10256410256;4278.46153846154;1699;1678;342.235;341.809356689453;0;0;0;0;
48;0;0;4120.51282051282;4336.41025641026;5054.35897435897;4866.66666666667;4518.97435897436;4503.58974358974;4192.30769230769;4201.53846153846;4473.84615384615;4427.69230769231;3906.15384615385;4392.30769230769;4133.33333333333;4286.15384615385;1699;1677;342.242;341.809356689453;0;0;0;0;
49;0;0;4121.53846153846;4331.28205128205;5055.89743589744;4862.05128205128;4524.10256410256;4503.07692307692;4192.30769230769;4194.8717948718;4473.84615384615;4425.64102564103;3912.82051282051;4393.33333333333;4130.25641025641;4286.66666666667;1699;1679;342.25;341.809356689453;0;0;0;0;
50;0;0;4113.33333333333;4326.15384615385;5050.76923076923;4843.07692307692;4524.10256410256;4501.02564102564;4194.8717948718;4184.61538461538;4461.02564102564;4418.97435897436;3901.02564102564;4381.53846153846;4118.46153846154;4282.05128205128;1699;1678;342.258;341.809356689453;0;0;0;0;
51;0;0;4109.74358974359;4325.64102564103;5048.71794871795;4843.07692307692;4519.48717948718;4501.02564102564;4191.79487179487;4185.64102564103;4458.46153846154;4414.8717948718;3891.28205128205;4374.8717948718;4115.38461538462;4276.41025641026;1699;1679;342.266;341.809356689453;0;0;0;0;
52;0;0;4108.20512820513;4321.02564102564;5048.20512820513;4849.23076923077;4511.79487179487;4496.41025641026;4183.58974358974;4186.66666666667;4460;4412.30769230769;3893.84615384615;4377.94871794872;4114.8717948718;4272.30769230769;1699;1678;342.274;341.809356689453;0;0;0;0;
53;0;0;4104.61538461538;4317.94871794872;5049.74358974359;4845.64102564103;4512.30769230769;4491.79487179487;4186.15384615385;4187.17948717949;4454.8717948718;4411.28205128205;3893.84615384615;4378.46153846154;4107.69230769231;4272.30769230769;1699;1679;342.281;341.809356689453;0;0;0;0;
54;0;0;4101.53846153846;4318.46153846154;5048.71794871795;4844.10256410256;4513.84615384615;4494.35897435897;4194.8717948718;4189.74358974359;4452.30769230769;4408.71794871795;3884.61538461539;4375.38461538462;4101.02564102564;4270.76923076923;1700;1678;342.29;341.809356689453;0;0;0;0;
55;0;0;4097.4358974359;4313.33333333333;5043.58974358974;4845.12820512821;4507.69230769231;4492.82051282051;4193.33333333333;4191.28205128205;4453.84615384615;4405.12820512821;3879.48717948718;4374.8717948718;4099.48717948718;4264.61538461538;1698;1679;342.298;341.809356689453;0;0;0;0;
56;0;0;4097.94871794872;4311.28205128205;5040;4845.64102564103;4506.66666666667;4490.25641025641;4189.74358974359;4194.35897435897;4454.8717948718;4407.17948717949;3886.66666666667;4375.38461538462;4101.02564102564;4266.66666666667;1700;1679;342.306;341.809356689453;0;0;0;0;
57;0;0;4106.66666666667;4321.02564102564;5041.02564102564;4850.76923076923;4513.84615384615;4497.94871794872;4194.35897435897;4200.51282051282;4461.02564102564;4415.89743589744;3896.41025641026;4380.51282051282;4109.23076923077;4278.46153846154;1699;1677;342.313;341.809356689453;0;0;0;0;
58;0;0;4111.79487179487;4327.69230769231;5046.66666666667;4853.84615384615;4520;4506.15384615385;4202.5641025641;4208.71794871795;4469.23076923077;4423.07692307692;3902.5641025641;4389.23076923077;4121.02564102564;4285.12820512821;1699;1679;342.32;341.809356689453;0;0;0;0;
59;0;0;4110.76923076923;4327.17948717949;5051.79487179487;4849.23076923077;4520;4508.71794871795;4203.07692307692;4213.33333333333;4475.89743589744;4428.71794871795;3907.69230769231;4390.25641025641;4127.17948717949;4285.12820512821;1700;1678;342.328;341.809356689453;0;0;0;0;
60;0;0;4112.82051282051;4328.71794871795;5051.28205128205;4846.15384615385;4518.97435897436;4506.66666666667;4197.4358974359;4212.82051282051;4479.48717948718;4432.30769230769;3911.79487179487;4387.69230769231;4126.66666666667;4286.15384615385;1699;1679;342.337;341.809356689453;0;0;0;0;
61;0;0;4114.8717948718;4326.15384615385;5051.28205128205;4849.74358974359;4518.46153846154;4505.64102564103;4198.46153846154;4208.71794871795;4476.92307692308;4428.20512820513;3910.25641025641;4391.79487179487;4122.05128205128;4287.69230769231;1699;1679;342.344;341.809356689453;0;0;0;0;
62;0;0;4111.79487179487;4319.48717948718;5053.84615384615;4850.76923076923;4517.4358974359;4504.61538461538;4201.02564102564;4205.12820512821;4469.23076923077;4424.10256410256;3904.61538461539;4392.30769230769;4120.51282051282;4286.15384615385;1699;1679;342.352;341.809356689453;0;0;0;0;
63;0;0;4104.61538461538;4317.4358974359;5051.79487179487;4845.12820512821;4515.89743589744;4501.02564102564;4197.4358974359;4198.46153846154;4463.58974358974;4422.5641025641;3901.02564102564;4387.17948717949;4118.97435897436;4281.02564102564;1699;1678;342.359;341.809356689453;0;0;0;0;
64;0;439;4102.05128205128;4316.92307692308;5046.66666666667;4843.58974358974;4512.82051282051;4501.02564102564;4193.84615384615;4196.41025641026;4461.53846153846;4418.46153846154;3898.46153846154;4384.10256410256;4112.30769230769;4274.8717948718;1699;1679;342.368;341.809356689453;0;0;0;0;
65;0;440;4106.15384615385;4317.4358974359;5049.23076923077;4848.20512820513;4512.30769230769;4507.69230769231;4196.41025641026;4201.02564102564;4465.12820512821;4415.89743589744;3898.46153846154;4385.64102564103;4111.79487179487;4274.8717948718;1699;1678;342.375;341.809356689453;0;0;0;0;
66;0;470;4107.69230769231;4323.58974358974;5052.30769230769;4846.66666666667;4518.97435897436;4508.71794871795;4202.5641025641;4200.51282051282;4470.76923076923;4420.51282051282;3900;4387.17948717949;4118.97435897436;4276.92307692308;1699;1679;342.385;341.809356689453;0;0;0;0;
67;0;482;4101.53846153846;4324.61538461538;5045.12820512821;4843.58974358974;4522.5641025641;4502.05128205128;4201.02564102564;4200;4467.17948717949;4420;3894.8717948718;4383.58974358974;4113.84615384615;4273.33333333333;1699;1678;342.392;341.809356689453;0;0;0;0;
68;0;473;4095.89743589744;4314.35897435897;5036.41025641026;4845.12820512821;4514.8717948718;4501.53846153846;4192.30769230769;4201.53846153846;4460.51282051282;4412.30769230769;3889.23076923077;4377.4358974359;4101.02564102564;4265.64102564103;1699;1679;342.398;341.809356689453;0;0;0;0;
69;0;477;4095.89743589744;4310.25641025641;5034.35897435897;4842.05128205128;4509.23076923077;4503.58974358974;4193.84615384615;4202.05128205128;4464.10256410256;4411.79487179487;3890.25641025641;4375.89743589744;4103.07692307692;4263.07692307692;1699;1678;342.407;341.809356689453;0;0;0;0;
70;0;457;4094.8717948718;4317.4358974359;5035.38461538462;4833.84615384615;4510.76923076923;4497.4358974359;4200;4202.05128205128;4465.64102564103;4415.38461538462;3889.74358974359;4374.8717948718;4108.20512820513;4264.61538461538;1699;1679;342.414;342.309783935547;0;0;0;0;
71;0;421;4088.20512820513;4317.4358974359;5033.84615384615;4834.8717948718;4509.23076923077;4495.89743589744;4193.84615384615;4197.4358974359;4456.92307692308;4408.71794871795;3886.66666666667;4370.25641025641;4101.02564102564;4260.51282051282;1699;1678;342.423;342.309783935547;0;0;0;0;
72;0;413;4088.20512820513;4312.82051282051;5035.38461538462;4841.53846153846;4509.74358974359;4504.10256410256;4189.74358974359;4195.89743589744;4455.89743589744;4408.20512820513;3890.25641025641;4370.25641025641;4100.51282051282;4256.92307692308;1699;1679;342.431;342.309783935547;0;0;0;0;
73;0;422;4095.89743589744;4320.51282051282;5038.46153846154;4839.48717948718;4514.8717948718;4506.66666666667;4200.51282051282;4205.12820512821;4469.23076923077;4418.97435897436;3897.4358974359;4376.92307692308;4112.82051282051;4264.61538461538;1700;1677;342.438;342.309783935547;0;0;0;0;
74;0;460;4101.02564102564;4328.20512820513;5038.97435897436;4838.46153846154;4517.94871794872;4503.58974358974;4203.58974358974;4208.71794871795;4473.84615384615;4426.15384615385;3902.5641025641;4380;4119.48717948718;4272.30769230769;1699;1678;342.445;342.309783935547;0;0;0;0;
75;0;448;4103.07692307692;4324.10256410256;5041.53846153846;4847.17948717949;4520.51282051282;4507.17948717949;4196.41025641026;4202.05128205128;4468.20512820513;4428.71794871795;3905.12820512821;4382.5641025641;4120;4270.25641025641;1701;1678;342.453;342.309783935547;0;0;0;0;
76;0;455;4105.12820512821;4325.12820512821;5046.66666666667;4850.76923076923;4522.5641025641;4508.20512820513;4199.48717948718;4201.53846153846;4470.76923076923;4429.74358974359;3906.15384615385;4388.71794871795;4121.02564102564;4272.82051282051;1700;1677;342.462;342.309783935547;0;0;0;0;
77;0;446;4103.58974358974;4327.17948717949;5049.74358974359;4844.10256410256;4518.46153846154;4505.12820512821;4202.05128205128;4204.61538461538;4470.76923076923;4423.07692307692;3903.07692307692;4391.79487179487;4117.4358974359;4276.92307692308;1699;1679;342.469;342.309783935547;0;0;0;0;
78;0;460;4101.53846153846;4320;5046.66666666667;4844.10256410256;4516.92307692308;4505.12820512821;4197.94871794872;4202.05128205128;4464.61538461538;4419.48717948718;3898.97435897436;4388.71794871795;4114.35897435897;4271.28205128205;1700;1678;342.477;342.309783935547;0;0;0;0;
79;0;448;4099.48717948718;4315.89743589744;5039.48717948718;4845.12820512821;4517.4358974359;4507.17948717949;4198.97435897436;4199.48717948718;4464.61538461538;4421.53846153846;3893.33333333333;4383.07692307692;4113.84615384615;4268.71794871795;1699;1678;342.485;342.309783935547;0;0;0;0;
80;0;455;4094.35897435898;4317.4358974359;5036.41025641026;4836.41025641026;4513.84615384615;4506.66666666667;4200;4200;4465.12820512821;4416.92307692308;3889.23076923077;4378.46153846154;4110.76923076923;4271.28205128205;1699;1677;342.493;342.309783935547;0;0;0;0;
81;0;446;4091.79487179487;4317.4358974359;5037.4358974359;4836.41025641026;4512.82051282051;4505.12820512821;4197.4358974359;4200.51282051282;4462.5641025641;4412.30769230769;3890.76923076923;4376.41025641026;4108.20512820513;4266.66666666667;1699;1677;342.5;342.309783935547;0;0;0;0;
82;0;460;4091.79487179487;4318.46153846154;5034.8717948718;4840.51282051282;4515.38461538462;4502.05128205128;4199.48717948718;4196.92307692308;4464.10256410256;4413.33333333333;3889.74358974359;4373.84615384615;4104.61538461538;4260.51282051282;1700;1675;342.509;342.309783935547;0;0;0;0;
83;0;448;4088.71794871795;4316.41025641026;5030.25641025641;4833.84615384615;4512.82051282051;4501.53846153846;4201.02564102564;4195.38461538462;4464.10256410256;4412.82051282051;3887.69230769231;4373.84615384615;4103.58974358974;4262.5641025641;1699;1676;342.516;342.309783935547;0;0;0;0;
84;0;455;4089.23076923077;4311.79487179487;5031.79487179487;4830.76923076923;4510.25641025641;4501.53846153846;4192.30769230769;4197.94871794872;4460.51282051282;4412.30769230769;3889.74358974359;4375.38461538462;4107.17948717949;4263.58974358974;1701;1675;342.524;342.309783935547;0;0;0;0;
85;0;446;4091.79487179487;4313.84615384615;5035.38461538462;4834.8717948718;4510.25641025641;4495.38461538462;4188.20512820513;4192.30769230769;4459.48717948718;4413.84615384615;3890.25641025641;4375.38461538462;4110.76923076923;4263.07692307692;1699;1674;342.532;342.309783935547;0;0;0;0;
86;0;460;4091.79487179487;4314.8717948718;5040;4837.94871794872;4511.28205128205;4494.35897435897;4191.28205128205;4189.23076923077;4457.94871794872;4414.35897435897;3889.23076923077;4378.97435897436;4111.28205128205;4263.58974358974;1701;1675;342.539;342.309783935547;0;0;0;0;
87;0;448;4097.4358974359;4312.30769230769;5044.61538461539;4844.10256410256;4512.82051282051;4496.92307692308;4194.8717948718;4198.97435897436;4457.94871794872;4415.89743589744;3894.35897435898;4387.17948717949;4113.33333333333;4265.12820512821;1700;1674;342.547;342.309783935547;0;0;0;0;
88;0;455;4106.15384615385;4315.38461538462;5046.66666666667;4848.20512820513;4514.8717948718;4495.38461538462;4198.97435897436;4203.07692307692;4463.58974358974;4419.48717948718;3901.02564102564;4391.28205128205;4114.8717948718;4272.30769230769;1700;1675;342.555;342.309783935547;0;0;0;0;
89;0;446;4105.64102564103;4318.46153846154;5049.74358974359;4842.5641025641;4514.8717948718;4497.94871794872;4202.5641025641;4199.48717948718;4469.23076923077;4421.02564102564;3902.05128205128;4391.79487179487;4115.38461538462;4278.97435897436;1700;1673;342.563;342.309783935547;0;0;0;0;
90;0;460;4106.66666666667;4322.05128205128;5053.84615384615;4846.15384615385;4515.38461538462;4504.61538461538;4201.02564102564;4200.51282051282;4466.66666666667;4421.02564102564;3904.10256410256;4391.28205128205;4117.94871794872;4276.41025641026;1699;1674;342.571;342.309783935547;0;0;0;0;
91;0;448;4107.69230769231;4327.17948717949;5054.8717948718;4852.30769230769;4517.4358974359;4506.15384615385;4199.48717948718;4201.02564102564;4463.58974358974;4420.51282051282;3903.58974358974;4388.20512820513;4114.8717948718;4273.33333333333;1700;1674;342.579;342.309783935547;0;0;0;0;
92;0;455;4104.61538461538;4327.69230769231;5050.76923076923;4844.61538461539;4516.41025641026;4502.05128205128;4200;4197.4358974359;4464.61538461538;4416.41025641026;3897.4358974359;4387.17948717949;4109.23076923077;4273.84615384615;1699;1673;342.587;342.309783935547;0;0;0;0;
93;0;446;4107.17948717949;4326.66666666667;5046.66666666667;4844.61538461539;4515.38461538462;4498.97435897436;4197.94871794872;4197.94871794872;4462.5641025641;4412.30769230769;3894.8717948718;4389.74358974359;4109.74358974359;4274.8717948718;1700;1673;342.594;342.309783935547;0;0;0;0;
94;0;460;4109.23076923077;4325.12820512821;5048.71794871795;4852.82051282051;4517.94871794872;4496.92307692308;4197.94871794872;4198.97435897436;4462.05128205128;4413.84615384615;3892.82051282051;4391.28205128205;4112.30769230769;4274.8717948718;1699;1673;342.602;342.309783935547;0;0;0;0;
95;0;448;4104.10256410256;4324.61538461538;5049.74358974359;4850.76923076923;4524.10256410256;4502.5641025641;4202.05128205128;4201.02564102564;4465.12820512821;4418.46153846154;3893.33333333333;4390.25641025641;4112.82051282051;4275.38461538462;1700;1673;342.611;342.309783935547;0;0;0;0;
96;0;455;4103.07692307692;4326.66666666667;5047.69230769231;4842.5641025641;4524.10256410256;4508.20512820513;4200.51282051282;4203.07692307692;4465.64102564103;4421.53846153846;3894.8717948718;4389.74358974359;4114.8717948718;4277.4358974359;1699;1672;342.618;342.309783935547;0;0;0;0;
97;0;446;4106.15384615385;4328.71794871795;5045.12820512821;4844.61538461539;4520;4502.05128205128;4190.76923076923;4200.51282051282;4463.58974358974;4421.02564102564;3892.82051282051;4387.69230769231;4114.8717948718;4276.41025641026;1699;1672;342.625;342.309783935547;0;0;0;0;
