COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
126;0;455;4125.64102564103;4378.46153846154;5247.69230769231;4882.5641025641;4601.02564102564;4512.30769230769;4251.28205128205;4261.02564102564;4493.33333333333;4456.41025641026;3904.61538461539;4405.12820512821;4082.05128205128;4298.97435897436;1697;1682;261.217;261.122833251953;0;0;0;0;
127;0;437;4128.20512820513;4378.46153846154;5246.66666666667;4880;4597.94871794872;4524.61538461538;4250.76923076923;4263.58974358974;4491.28205128205;4460;3911.28205128205;4409.23076923077;4085.12820512821;4307.17948717949;1698;1680;261.225;261.122833251953;0;0;0;0;
128;0;450;4132.82051282051;4380.51282051282;5249.23076923077;4885.64102564103;4596.92307692308;4537.94871794872;4249.23076923077;4266.66666666667;4493.84615384615;4457.94871794872;3916.41025641026;4413.33333333333;4087.17948717949;4311.28205128205;1698;1681;261.232;261.122833251953;0;0;0;0;
0;0;415;4136.41025641026;4382.5641025641;5250.25641025641;4892.30769230769;4598.97435897436;4550.76923076923;4247.69230769231;4264.61538461538;4492.30769230769;4455.38461538462;3916.41025641026;4410.25641025641;4084.10256410256;4306.66666666667;1698;1681;261.24;261.122833251953;0;0;0;0;
1;0;432;4135.38461538462;4381.53846153846;5247.69230769231;4890.76923076923;4597.94871794872;4556.92307692308;4247.17948717949;4261.53846153846;4489.23076923077;4455.89743589744;3921.02564102564;4409.74358974359;4084.10256410256;4301.02564102564;1697;1681;261.248;261.122833251953;0;0;0;0;
2;0;462;4141.53846153846;4387.17948717949;5251.79487179487;4887.69230769231;4595.89743589744;4555.89743589744;4249.23076923077;4272.82051282051;4496.92307692308;4457.94871794872;3928.71794871795;4416.92307692308;4093.33333333333;4308.20512820513;1699;1681;261.256;261.122833251953;0;0;0;0;
3;0;479;4150.25641025641;4396.41025641026;5255.38461538462;4887.69230769231;4600;4554.35897435897;4250.76923076923;4282.05128205128;4502.05128205128;4459.48717948718;3928.20512820513;4422.5641025641;4101.02564102564;4318.46153846154;1697;1681;261.264;261.122833251953;0;0;0;0;
4;0;470;4146.15384615385;4394.8717948718;5249.23076923077;4891.28205128205;4603.07692307692;4556.92307692308;4250.25641025641;4271.79487179487;4495.89743589744;4459.48717948718;3929.23076923077;4420;4095.89743589744;4315.38461538462;1698;1682;261.272;261.122833251953;0;0;0;0;
5;0;472;4138.46153846154;4387.17948717949;5245.12820512821;4891.28205128205;4600;4556.41025641026;4249.23076923077;4262.5641025641;4491.28205128205;4460;3936.41025641026;4416.92307692308;4088.20512820513;4307.69230769231;1698;1681;261.279;261.122833251953;0;0;0;0;
6;0;485;4139.48717948718;4386.15384615385;5245.12820512821;4882.5641025641;4593.84615384615;4545.64102564103;4248.20512820513;4266.15384615385;4493.84615384615;4455.38461538462;3934.35897435898;4413.33333333333;4089.74358974359;4304.10256410256;1698;1681;261.287;261.122833251953;0;0;0;0;
7;0;425;4140;4383.58974358974;5243.07692307692;4882.05128205128;4587.17948717949;4536.92307692308;4248.20512820513;4267.69230769231;4491.79487179487;4452.30769230769;3928.20512820513;4409.23076923077;4092.82051282051;4300.51282051282;1698;1680;261.295;261.122833251953;0;0;0;0;
8;0;398;4134.8717948718;4380;5240.51282051282;4887.17948717949;4586.15384615385;4541.02564102564;4247.17948717949;4263.07692307692;4489.74358974359;4453.33333333333;3932.82051282051;4409.74358974359;4088.71794871795;4297.4358974359;1698;1681;261.303;261.122833251953;0;0;0;0;
9;0;422;4131.79487179487;4382.05128205128;5237.4358974359;4880;4588.20512820513;4541.02564102564;4247.69230769231;4258.46153846154;4490.25641025641;4447.69230769231;3935.38461538462;4408.71794871795;4081.02564102564;4296.92307692308;1699;1680;261.311;261.122833251953;0;0;0;0;
10;0;455;4133.33333333333;4383.58974358974;5235.38461538462;4872.82051282051;4590.25641025641;4534.8717948718;4246.66666666667;4255.38461538462;4488.20512820513;4442.05128205128;3934.35897435898;4403.07692307692;4080;4294.35897435897;1697;1681;261.318;261.122833251953;0;0;0;0;
11;0;437;4132.82051282051;4380.51282051282;5235.89743589744;4881.53846153846;4594.8717948718;4530.25641025641;4241.53846153846;4252.30769230769;4487.69230769231;4445.12820512821;3940;4402.5641025641;4083.07692307692;4291.79487179487;1699;1680;261.326;261.247955322266;0;0;0;0;
12;0;450;4131.28205128205;4383.07692307692;5238.46153846154;4889.23076923077;4598.97435897436;4528.71794871795;4241.02564102564;4254.8717948718;4489.74358974359;4446.66666666667;3944.10256410256;4403.07692307692;4085.64102564103;4293.33333333333;1698;1680;261.334;261.247955322266;0;0;0;0;
13;0;399;4132.30769230769;4391.79487179487;5241.02564102564;4888.20512820513;4598.97435897436;4532.30769230769;4246.66666666667;4261.02564102564;4490.76923076923;4444.61538461538;3943.58974358974;4402.05128205128;4086.66666666667;4295.38461538462;1698;1681;261.342;261.247955322266;0;0;0;0;
14;0;455;4135.89743589744;4391.79487179487;5238.97435897436;4890.76923076923;4599.48717948718;4535.89743589744;4250.25641025641;4261.02564102564;4488.20512820513;4446.15384615385;3946.15384615385;4403.07692307692;4088.20512820513;4292.30769230769;1698;1681;261.35;261.247955322266;0;0;0;0;
