COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
59;0;0;4162.05128205128;4383.58974358974;5106.15384615385;4901.53846153846;4570.25641025641;4540.51282051282;4234.8717948718;4213.84615384615;4492.82051282051;4439.48717948718;3892.82051282051;4423.07692307692;4125.12820512821;4336.92307692308;1698;1681;313.147;312.792236328125;0;0;0;0;
60;0;0;4155.89743589744;4382.05128205128;5106.66666666667;4892.30769230769;4569.23076923077;4540.51282051282;4234.8717948718;4215.38461538462;4491.28205128205;4435.38461538462;3885.64102564103;4421.53846153846;4124.61538461538;4332.82051282051;1698;1680;313.155;312.792236328125;0;0;0;0;
61;0;0;4151.79487179487;4377.4358974359;5101.02564102564;4893.33333333333;4569.74358974359;4532.30769230769;4234.8717948718;4217.4358974359;4490.25641025641;4432.30769230769;3874.8717948718;4416.92307692308;4121.02564102564;4330.25641025641;1698;1680;313.163;312.792236328125;0;0;0;0;
62;0;0;4153.84615384615;4376.41025641026;5095.89743589744;4899.48717948718;4571.79487179487;4524.10256410256;4232.82051282051;4209.23076923077;4483.07692307692;4429.23076923077;3880;4411.79487179487;4116.41025641026;4329.23076923077;1699;1679;313.171;312.792236328125;0;0;0;0;
63;0;0;4155.89743589744;4378.97435897436;5101.02564102564;4896.41025641026;4573.33333333333;4524.61538461538;4232.30769230769;4197.4358974359;4477.94871794872;4427.17948717949;3881.53846153846;4409.23076923077;4111.79487179487;4327.17948717949;1697;1681;313.178;312.792236328125;0;0;0;0;
64;0;421;4151.28205128205;4375.89743589744;5098.97435897436;4890.25641025641;4571.28205128205;4524.10256410256;4233.33333333333;4198.46153846154;4484.10256410256;4424.10256410256;3868.71794871795;4407.69230769231;4105.64102564103;4322.5641025641;1698;1680;313.186;312.792236328125;0;0;0;0;
65;0;433;4148.20512820513;4372.82051282051;5092.82051282051;4890.76923076923;4570.25641025641;4520;4233.33333333333;4210.76923076923;4490.76923076923;4427.69230769231;3867.69230769231;4409.74358974359;4109.74358974359;4322.5641025641;1698;1681;313.194;312.792236328125;0;0;0;0;
66;0;463;4151.28205128205;4375.38461538462;5096.41025641026;4895.38461538462;4571.28205128205;4520.51282051282;4231.79487179487;4218.97435897436;4491.79487179487;4437.94871794872;3877.4358974359;4414.35897435897;4118.97435897436;4326.66666666667;1698;1681;313.202;312.792236328125;0;0;0;0;
67;0;479;4149.23076923077;4375.89743589744;5096.92307692308;4896.92307692308;4572.30769230769;4526.15384615385;4231.28205128205;4218.97435897436;4490.25641025641;4436.41025641026;3870.76923076923;4412.30769230769;4112.82051282051;4323.07692307692;1697;1683;313.21;312.792236328125;0;0;0;0;
68;0;470;4144.10256410256;4372.82051282051;5092.82051282051;4893.84615384615;4577.4358974359;4538.97435897436;4237.94871794872;4216.92307692308;4489.23076923077;4433.33333333333;3863.58974358974;4406.15384615385;4107.69230769231;4316.92307692308;1699;1682;313.218;312.792236328125;0;0;0;0;
69;0;472;4146.15384615385;4372.82051282051;5093.84615384615;4896.41025641026;4583.07692307692;4554.35897435897;4247.69230769231;4219.48717948718;4489.74358974359;4436.41025641026;3873.33333333333;4407.17948717949;4115.38461538462;4320.51282051282;1697;1683;313.225;312.792236328125;0;0;0;0;
70;0;485;4148.71794871795;4372.30769230769;5097.94871794872;4901.02564102564;4576.92307692308;4549.23076923077;4245.12820512821;4220;4491.28205128205;4435.89743589744;3877.94871794872;4411.79487179487;4118.46153846154;4326.66666666667;1698;1683;313.233;312.792236328125;0;0;0;0;
71;0;425;4150.25641025641;4370.25641025641;5097.4358974359;4896.92307692308;4569.23076923077;4530.76923076923;4240;4216.41025641026;4490.25641025641;4435.38461538462;3875.89743589744;4411.28205128205;4114.35897435897;4326.15384615385;1698;1682;313.241;312.792236328125;0;0;0;0;
