COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
64;0;421;4145.12820512821;4348.71794871795;5110.76923076923;4869.23076923077;4574.8717948718;4506.15384615385;4248.71794871795;4251.79487179487;4506.66666666667;4472.82051282051;3894.8717948718;4423.58974358974;4145.64102564103;4338.97435897436;1696;1682;299.065;298.905303955078;0;0;0;0;
65;0;433;4153.33333333333;4355.38461538462;5110.76923076923;4874.35897435897;4582.5641025641;4508.20512820513;4247.17948717949;4247.17948717949;4506.15384615385;4474.35897435897;3895.38461538462;4422.05128205128;4147.17948717949;4340.51282051282;1698;1681;299.073;298.905303955078;0;0;0;0;
66;0;462;4156.41025641026;4355.38461538462;5113.84615384615;4875.89743589744;4583.58974358974;4507.69230769231;4248.71794871795;4257.4358974359;4512.30769230769;4474.8717948718;3904.61538461539;4424.10256410256;4149.74358974359;4343.07692307692;1696;1682;299.081;298.905303955078;0;0;0;0;
67;0;479;4144.61538461538;4347.17948717949;5110.25641025641;4872.30769230769;4574.8717948718;4508.20512820513;4251.28205128205;4264.61538461538;4512.82051282051;4473.33333333333;3906.66666666667;4424.61538461538;4147.69230769231;4340;1698;1682;299.088;298.905303955078;0;0;0;0;
68;0;470;4137.94871794872;4342.05128205128;5104.61538461539;4867.17948717949;4569.74358974359;4509.74358974359;4249.74358974359;4256.92307692308;4506.66666666667;4472.82051282051;3899.48717948718;4423.07692307692;4145.12820512821;4338.97435897436;1697;1682;299.096;298.905303955078;0;0;0;0;
69;0;472;4142.5641025641;4345.64102564103;5107.69230769231;4865.12820512821;4574.8717948718;4509.23076923077;4247.69230769231;4253.84615384615;4506.66666666667;4472.30769230769;3898.46153846154;4423.07692307692;4144.61538461538;4343.58974358974;1698;1683;299.104;298.905303955078;0;0;0;0;
70;0;485;4143.58974358974;4349.74358974359;5110.76923076923;4866.66666666667;4581.53846153846;4521.53846153846;4250.25641025641;4260.51282051282;4510.25641025641;4473.84615384615;3904.10256410256;4423.58974358974;4143.58974358974;4342.5641025641;1698;1681;299.112;299.030426025391;0;0;0;0;
71;0;425;4137.94871794872;4343.58974358974;5104.10256410256;4864.10256410256;4581.02564102564;4538.46153846154;4255.38461538462;4261.53846153846;4507.69230769231;4473.33333333333;3899.48717948718;4422.5641025641;4138.46153846154;4336.92307692308;1698;1682;299.12;299.030426025391;0;0;0;0;
72;0;398;4134.35897435897;4340;5098.97435897436;4862.5641025641;4577.4358974359;4532.30769230769;4254.8717948718;4261.02564102564;4506.15384615385;4471.79487179487;3891.79487179487;4422.5641025641;4135.89743589744;4337.94871794872;1697;1682;299.128;299.030426025391;0;0;0;0;
73;0;422;4142.05128205128;4350.76923076923;5107.17948717949;4872.30769230769;4581.53846153846;4526.15384615385;4246.66666666667;4261.53846153846;4509.23076923077;4474.8717948718;3896.92307692308;4427.17948717949;4143.07692307692;4345.12820512821;1698;1682;299.135;299.030426025391;0;0;0;0;
74;0;457;4150.25641025641;4358.97435897436;5113.33333333333;4878.97435897436;4586.66666666667;4540;4243.07692307692;4254.8717948718;4511.28205128205;4479.48717948718;3905.64102564103;4428.71794871795;4148.71794871795;4348.71794871795;1698;1681;299.143;299.030426025391;0;0;0;0;
75;0;440;4147.17948717949;4353.33333333333;5106.66666666667;4868.71794871795;4583.58974358974;4541.02564102564;4246.66666666667;4245.64102564103;4505.12820512821;4472.30769230769;3903.07692307692;4424.61538461538;4144.61538461538;4342.5641025641;1697;1681;299.151;299.030426025391;0;0;0;0;
76;0;450;4137.4358974359;4345.64102564103;5097.94871794872;4865.64102564103;4573.84615384615;4527.17948717949;4245.64102564103;4247.69230769231;4494.8717948718;4465.64102564103;3894.35897435898;4417.4358974359;4133.33333333333;4333.33333333333;1698;1681;299.159;299.030426025391;0;0;0;0;
77;0;399;4135.38461538462;4347.17948717949;5097.94871794872;4872.30769230769;4568.71794871795;4532.82051282051;4244.61538461538;4255.89743589744;4497.4358974359;4464.61538461538;3892.82051282051;4413.33333333333;4132.82051282051;4330.25641025641;1698;1682;299.167;299.030426025391;0;0;0;0;
