COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
77;0;399;4152.30769230769;4401.53846153846;5083.58974358974;4895.89743589744;4568.71794871795;4531.28205128205;4229.74358974359;4215.89743589744;4460.51282051282;4429.23076923077;3857.94871794872;4396.41025641026;4062.5641025641;4307.69230769231;1697;1682;310.262;310.164978027344;0;0;0;0;
78;0;456;4153.84615384615;4402.5641025641;5087.69230769231;4901.53846153846;4569.23076923077;4519.48717948718;4231.79487179487;4214.8717948718;4456.41025641026;4431.79487179487;3858.97435897436;4401.53846153846;4061.02564102564;4308.71794871795;1697;1681;310.27;310.164978027344;0;0;0;0;
79;0;440;4156.92307692308;4403.58974358974;5090.76923076923;4904.10256410256;4570.25641025641;4513.33333333333;4232.30769230769;4212.82051282051;4465.64102564103;4437.4358974359;3856.41025641026;4406.66666666667;4061.53846153846;4312.82051282051;1696;1682;310.277;310.164978027344;0;0;0;0;
80;0;450;4157.4358974359;4406.66666666667;5093.84615384615;4904.61538461539;4572.82051282051;4534.35897435897;4227.69230769231;4215.89743589744;4471.28205128205;4441.02564102564;3860;4407.17948717949;4069.23076923077;4316.92307692308;1697;1681;310.285;310.164978027344;0;0;0;0;
81;0;399;4155.38461538462;4409.23076923077;5095.38461538462;4905.64102564103;4573.33333333333;4558.46153846154;4221.53846153846;4219.48717948718;4467.17948717949;4443.58974358974;3865.12820512821;4407.17948717949;4076.92307692308;4315.89743589744;1696;1681;310.293;310.164978027344;0;0;0;0;
82;0;456;4158.97435897436;4409.23076923077;5093.84615384615;4906.15384615385;4573.33333333333;4552.82051282051;4225.64102564103;4225.64102564103;4468.71794871795;4442.5641025641;3863.07692307692;4409.23076923077;4074.35897435898;4313.84615384615;1698;1681;310.301;310.164978027344;0;0;0;0;
83;0;440;4161.02564102564;4407.17948717949;5093.84615384615;4908.71794871795;4572.30769230769;4533.84615384615;4234.8717948718;4228.20512820513;4472.30769230769;4442.5641025641;3864.10256410256;4412.82051282051;4073.84615384615;4314.8717948718;1696;1681;310.309;310.164978027344;0;0;0;0;
84;0;450;4154.8717948718;4402.05128205128;5096.92307692308;4908.71794871795;4571.28205128205;4534.8717948718;4231.28205128205;4228.20512820513;4469.74358974359;4444.10256410256;3867.17948717949;4413.84615384615;4077.4358974359;4315.89743589744;1697;1682;310.316;310.164978027344;0;0;0;0;
85;0;399;4152.30769230769;4397.4358974359;5096.92307692308;4902.05128205128;4569.74358974359;4550.76923076923;4228.71794871795;4229.74358974359;4467.17948717949;4441.53846153846;3864.61538461539;4412.82051282051;4076.92307692308;4314.8717948718;1698;1681;310.324;310.164978027344;0;0;0;0;
86;0;456;4155.89743589744;4396.92307692308;5096.92307692308;4901.02564102564;4568.71794871795;4560.51282051282;4241.02564102564;4231.79487179487;4470.25641025641;4442.05128205128;3865.12820512821;4414.35897435897;4075.89743589744;4315.89743589744;1697;1682;310.332;310.164978027344;0;0;0;0;
87;0;440;4154.8717948718;4396.92307692308;5095.38461538462;4904.10256410256;4568.71794871795;4555.89743589744;4244.10256410256;4233.84615384615;4472.30769230769;4443.58974358974;3864.61538461539;4413.33333333333;4075.38461538462;4315.38461538462;1698;1681;310.34;310.164978027344;0;0;0;0;
88;0;450;4151.79487179487;4396.41025641026;5092.30769230769;4905.64102564103;4571.28205128205;4536.41025641026;4234.8717948718;4231.79487179487;4468.20512820513;4437.94871794872;3861.53846153846;4408.20512820513;4071.79487179487;4312.82051282051;1697;1681;310.348;310.164978027344;0;0;0;0;
89;0;399;4153.33333333333;4398.46153846154;5088.20512820513;4906.15384615385;4572.82051282051;4527.17948717949;4232.82051282051;4222.5641025641;4463.58974358974;4435.38461538462;3861.02564102564;4403.07692307692;4071.28205128205;4312.82051282051;1697;1681;310.356;310.164978027344;0;0;0;0;
90;0;456;4155.38461538462;4400;5086.15384615385;4905.12820512821;4568.20512820513;4535.38461538462;4229.23076923077;4213.33333333333;4463.07692307692;4441.02564102564;3863.58974358974;4400.51282051282;4076.41025641026;4315.38461538462;1697;1681;310.363;310.164978027344;0;0;0;0;
91;0;440;4152.82051282051;4398.97435897436;5087.17948717949;4905.12820512821;4564.10256410256;4537.4358974359;4221.53846153846;4215.38461538462;4465.12820512821;4438.97435897436;3862.05128205128;4400.51282051282;4076.41025641026;4312.30769230769;1698;1681;310.371;310.290100097656;0;0;0;0;
92;0;450;4155.89743589744;4396.92307692308;5091.28205128205;4908.20512820513;4566.66666666667;4529.74358974359;4222.5641025641;4216.41025641026;4465.12820512821;4433.84615384615;3860;4405.64102564103;4071.79487179487;4308.71794871795;1697;1681;310.379;310.290100097656;0;0;0;0;
93;0;399;4165.64102564103;4396.92307692308;5096.41025641026;4905.64102564103;4570.25641025641;4517.4358974359;4223.58974358974;4213.33333333333;4469.23076923077;4440;3863.58974358974;4410.76923076923;4076.92307692308;4314.35897435897;1697;1681;310.387;310.290100097656;0;0;0;0;
94;0;456;4164.10256410256;4398.46153846154;5097.4358974359;4898.97435897436;4568.71794871795;4512.82051282051;4223.07692307692;4223.07692307692;4472.30769230769;4446.66666666667;3868.20512820513;4411.79487179487;4087.17948717949;4322.05128205128;1697;1682;310.395;310.290100097656;0;0;0;0;
95;0;440;4154.8717948718;4396.41025641026;5093.33333333333;4895.89743589744;4565.12820512821;4518.97435897436;4229.23076923077;4230.25641025641;4471.28205128205;4442.05128205128;3866.15384615385;4408.71794871795;4082.05128205128;4315.38461538462;1698;1682;310.402;310.290100097656;0;0;0;0;
96;0;450;4152.30769230769;4390.25641025641;5091.28205128205;4894.35897435897;4568.20512820513;4523.07692307692;4233.84615384615;4225.64102564103;4472.82051282051;4438.97435897436;3857.4358974359;4404.61538461538;4070.76923076923;4305.12820512821;1697;1683;310.41;310.290100097656;0;0;0;0;
97;0;399;4156.41025641026;4389.74358974359;5092.30769230769;4895.38461538462;4572.30769230769;4525.64102564103;4232.30769230769;4229.23076923077;4476.41025641026;4447.69230769231;3858.46153846154;4402.5641025641;4078.46153846154;4308.20512820513;1698;1682;310.418;310.290100097656;0;0;0;0;
98;0;456;4155.38461538462;4394.35897435897;5091.79487179487;4897.4358974359;4569.74358974359;4532.82051282051;4232.30769230769;4237.4358974359;4478.46153846154;4454.8717948718;3863.58974358974;4401.53846153846;4087.17948717949;4311.28205128205;1697;1682;310.426;310.290100097656;0;0;0;0;
