COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
126;0;457;4073.84615384615;4346.66666666667;5076.92307692308;4848.20512820513;4522.5641025641;4508.20512820513;4192.82051282051;4189.23076923077;4463.07692307692;4427.17948717949;3879.48717948718;4410.76923076923;4104.61538461538;4271.28205128205;1698;1681;287.373;287.262481689453;0;0;0;0;
127;0;440;4074.35897435898;4353.33333333333;5079.48717948718;4854.35897435897;4531.28205128205;4513.84615384615;4198.46153846154;4186.66666666667;4467.69230769231;4427.69230769231;3884.10256410256;4412.82051282051;4109.23076923077;4275.89743589744;1698;1680;287.382;287.262481689453;0;0;0;0;
128;0;450;4070.25641025641;4351.28205128205;5078.97435897436;4851.79487179487;4533.33333333333;4518.97435897436;4202.5641025641;4181.53846153846;4468.71794871795;4424.10256410256;3878.97435897436;4403.58974358974;4109.74358974359;4272.82051282051;1697;1681;287.388;287.262481689453;0;0;0;0;
0;0;440;4071.28205128205;4348.71794871795;5078.46153846154;4847.17948717949;4530.25641025641;4522.5641025641;4201.02564102564;4186.66666666667;4472.82051282051;4431.28205128205;3879.48717948718;4402.05128205128;4108.20512820513;4266.66666666667;1697;1679;287.397;287.262481689453;0;0;0;0;
1;0;436;4066.15384615385;4345.12820512821;5073.84615384615;4845.64102564103;4526.15384615385;4520;4193.33333333333;4186.15384615385;4472.82051282051;4432.30769230769;3876.92307692308;4400.51282051282;4101.02564102564;4262.05128205128;1696;1680;287.404;287.262481689453;0;0;0;0;
2;0;467;4058.46153846154;4342.05128205128;5068.71794871795;4842.05128205128;4524.10256410256;4512.30769230769;4189.74358974359;4181.53846153846;4464.61538461538;4425.12820512821;3866.66666666667;4395.89743589744;4092.82051282051;4260;1697;1679;287.412;287.262481689453;0;0;0;0;
3;0;480;4064.10256410256;4347.17948717949;5072.82051282051;4844.61538461539;4528.20512820513;4512.82051282051;4197.94871794872;4183.07692307692;4463.58974358974;4424.61538461538;3868.20512820513;4398.46153846154;4093.84615384615;4257.94871794872;1696;1679;287.42;287.262481689453;0;0;0;0;
4;0;473;4071.28205128205;4352.30769230769;5079.48717948718;4851.79487179487;4530.76923076923;4520.51282051282;4203.07692307692;4184.61538461538;4467.17948717949;4428.20512820513;3870.25641025641;4402.5641025641;4096.92307692308;4260;1698;1679;287.427;287.262481689453;0;0;0;0;
5;0;477;4066.66666666667;4349.74358974359;5080;4852.82051282051;4530.76923076923;4522.5641025641;4198.97435897436;4184.61538461538;4468.20512820513;4428.71794871795;3864.61538461539;4400.51282051282;4096.41025641026;4263.58974358974;1697;1679;287.435;287.262481689453;0;0;0;0;
6;0;455;4067.69230769231;4351.79487179487;5081.02564102564;4853.33333333333;4533.33333333333;4520.51282051282;4202.05128205128;4194.35897435897;4474.8717948718;4430.25641025641;3868.20512820513;4402.5641025641;4098.97435897436;4262.05128205128;1698;1679;287.443;287.262481689453;0;0;0;0;
7;0;419;4071.79487179487;4357.4358974359;5085.12820512821;4855.89743589744;4536.92307692308;4521.53846153846;4208.20512820513;4199.48717948718;4481.02564102564;4427.69230769231;3871.28205128205;4404.10256410256;4099.48717948718;4262.05128205128;1698;1678;287.451;287.262481689453;0;0;0;0;
8;0;413;4067.69230769231;4356.41025641026;5081.02564102564;4856.41025641026;4535.38461538462;4524.61538461538;4206.66666666667;4188.71794871795;4475.89743589744;4424.10256410256;3863.07692307692;4397.4358974359;4091.79487179487;4259.48717948718;1699;1678;287.459;287.262481689453;0;0;0;0;
9;0;420;4061.53846153846;4351.79487179487;5072.82051282051;4851.28205128205;4530.76923076923;4521.53846153846;4203.58974358974;4183.07692307692;4466.66666666667;4421.53846153846;3858.46153846154;4387.69230769231;4084.61538461539;4253.33333333333;1700;1677;287.466;287.262481689453;0;0;0;0;
10;0;457;4057.94871794872;4345.64102564103;5069.23076923077;4844.61538461539;4528.71794871795;4513.84615384615;4202.05128205128;4184.10256410256;4459.48717948718;4412.82051282051;3856.41025641026;4382.5641025641;4083.58974358974;4250.25641025641;1700;1677;287.474;287.262481689453;0;0;0;0;
11;0;440;4055.38461538462;4345.12820512821;5069.23076923077;4847.17948717949;4531.28205128205;4513.84615384615;4200.51282051282;4180.51282051282;4453.33333333333;4406.15384615385;3849.23076923077;4382.5641025641;4078.97435897436;4248.20512820513;1700;1676;287.482;287.262481689453;0;0;0;0;
12;0;450;4055.38461538462;4348.71794871795;5069.74358974359;4849.23076923077;4533.84615384615;4521.02564102564;4204.10256410256;4179.48717948718;4454.35897435897;4409.23076923077;3847.17948717949;4383.58974358974;4071.79487179487;4246.15384615385;1700;1677;287.49;287.262481689453;0;0;0;0;
13;0;441;4056.41025641026;4346.66666666667;5067.17948717949;4844.10256410256;4529.74358974359;4521.02564102564;4204.61538461538;4185.12820512821;4463.58974358974;4412.82051282051;3850.76923076923;4381.53846153846;4074.8717948718;4246.66666666667;1700;1676;287.498;287.262481689453;0;0;0;0;
14;0;457;4055.38461538462;4344.61538461538;5066.15384615385;4848.20512820513;4528.20512820513;4518.46153846154;4202.5641025641;4186.66666666667;4469.23076923077;4411.79487179487;3851.28205128205;4377.94871794872;4077.4358974359;4245.64102564103;1700;1676;287.505;287.262481689453;0;0;0;0;
15;0;440;4057.4358974359;4354.35897435897;5069.74358974359;4858.46153846154;4536.92307692308;4521.53846153846;4206.66666666667;4186.15384615385;4468.71794871795;4415.38461538462;3851.79487179487;4380;4077.4358974359;4246.66666666667;1700;1675;287.513;287.262481689453;0;0;0;0;
16;0;0;4058.97435897436;4360.51282051282;5070.25641025641;4854.35897435897;4539.48717948718;4523.07692307692;4209.23076923077;4185.12820512821;4466.15384615385;4418.97435897436;3856.92307692308;4385.12820512821;4083.58974358974;4252.82051282051;1700;1675;287.521;287.262481689453;0;0;0;0;
17;0;0;4055.89743589744;4355.89743589744;5069.23076923077;4847.17948717949;4534.35897435897;4520.51282051282;4204.61538461538;4183.07692307692;4463.07692307692;4414.35897435897;3856.92307692308;4385.64102564103;4088.20512820513;4251.28205128205;1700;1675;287.53;287.262481689453;0;0;0;0;
18;0;0;4051.28205128205;4355.89743589744;5073.84615384615;4855.89743589744;4535.38461538462;4522.05128205128;4210.76923076923;4183.07692307692;4461.02564102564;4413.33333333333;3856.41025641026;4384.61538461538;4085.12820512821;4249.74358974359;1700;1675;287.537;287.262481689453;0;0;0;0;
19;0;0;4045.12820512821;4360;5076.92307692308;4862.5641025641;4539.48717948718;4528.20512820513;4220.51282051282;4185.12820512821;4466.66666666667;4419.48717948718;3859.48717948718;4386.66666666667;4084.10256410256;4257.94871794872;1699;1675;287.545;287.262481689453;0;0;0;0;
20;0;0;4034.8717948718;4357.94871794872;5073.33333333333;4854.8717948718;4536.92307692308;4527.17948717949;4216.92307692308;4188.71794871795;4474.35897435897;4418.97435897436;3856.92307692308;4386.66666666667;4087.69230769231;4255.38461538462;1700;1676;287.552;287.262481689453;0;0;0;0;
21;0;0;4027.69230769231;4354.8717948718;5072.30769230769;4850.25641025641;4534.35897435897;4522.5641025641;4214.8717948718;4196.41025641026;4474.8717948718;4418.97435897436;3854.35897435898;4386.15384615385;4086.66666666667;4250.76923076923;1700;1675;287.56;287.262481689453;0;0;0;0;
22;0;0;4029.23076923077;4353.33333333333;5075.38461538462;4854.8717948718;4532.30769230769;4521.02564102564;4218.97435897436;4199.48717948718;4472.82051282051;4424.10256410256;3859.48717948718;4391.79487179487;4087.69230769231;4257.4358974359;1698;1675;287.568;287.262481689453;0;0;0;0;
23;0;0;4027.17948717949;4349.23076923077;5072.82051282051;4850.76923076923;4528.71794871795;4519.48717948718;4215.89743589744;4190.76923076923;4467.69230769231;4421.53846153846;3858.46153846154;4392.30769230769;4088.20512820513;4257.94871794872;1700;1675;287.576;287.262481689453;0;0;0;0;
24;0;0;4020.51282051282;4345.12820512821;5068.71794871795;4840;4528.20512820513;4518.97435897436;4214.35897435897;4183.07692307692;4463.58974358974;4416.41025641026;3852.30769230769;4386.66666666667;4085.12820512821;4250.25641025641;1699;1675;287.584;287.262481689453;0;0;0;0;
25;0;0;4023.07692307692;4348.71794871795;5070.76923076923;4844.61538461539;4529.23076923077;4522.05128205128;4216.92307692308;4185.64102564103;4469.23076923077;4419.48717948718;3860;4391.28205128205;4085.12820512821;4250.25641025641;1700;1676;287.592;287.262481689453;0;0;0;0;
26;0;0;4031.79487179487;4356.41025641026;5076.41025641026;4855.89743589744;4531.79487179487;4523.07692307692;4218.46153846154;4193.84615384615;4478.46153846154;4425.12820512821;3865.64102564103;4400;4091.79487179487;4257.94871794872;1699;1674;287.599;287.262481689453;0;0;0;0;
27;0;0;4032.82051282051;4354.8717948718;5077.94871794872;4853.84615384615;4534.35897435897;4522.5641025641;4220.51282051282;4200.51282051282;4482.5641025641;4427.17948717949;3860;4400;4098.46153846154;4261.53846153846;1699;1676;287.607;287.262481689453;0;0;0;0;
28;0;0;4027.17948717949;4347.69230769231;5073.84615384615;4847.17948717949;4529.23076923077;4522.5641025641;4219.48717948718;4201.02564102564;4480;4425.12820512821;3863.58974358974;4398.97435897436;4097.4358974359;4258.97435897436;1699;1675;287.615;287.262481689453;0;0;0;0;
29;0;0;4029.23076923077;4348.20512820513;5075.89743589744;4852.30769230769;4527.69230769231;4520;4217.94871794872;4197.4358974359;4478.97435897436;4427.69230769231;3872.82051282051;4403.07692307692;4096.92307692308;4258.46153846154;1699;1676;287.623;287.262481689453;0;0;0;0;
30;0;0;4035.38461538462;4353.84615384615;5079.48717948718;4857.94871794872;4538.46153846154;4522.05128205128;4225.12820512821;4200;4482.05128205128;4437.4358974359;3877.94871794872;4409.74358974359;4104.10256410256;4268.20512820513;1699;1676;287.631;287.262481689453;0;0;0;0;
31;0;0;4036.41025641026;4358.46153846154;5078.97435897436;4853.33333333333;4542.5641025641;4526.15384615385;4230.76923076923;4203.07692307692;4486.15384615385;4442.05128205128;3881.02564102564;4411.79487179487;4112.82051282051;4271.79487179487;1698;1677;287.638;287.262481689453;0;0;0;0;
32;0;0;4033.33333333333;4361.02564102564;5078.46153846154;4854.35897435897;4537.4358974359;4525.12820512821;4229.23076923077;4199.48717948718;4487.69230769231;4436.92307692308;3878.97435897436;4407.69230769231;4114.35897435897;4266.15384615385;1699;1677;287.646;287.262481689453;0;0;0;0;
33;0;0;4036.92307692308;4360;5080.51282051282;4863.58974358974;4539.48717948718;4522.05128205128;4227.69230769231;4202.05128205128;4486.66666666667;4436.41025641026;3874.35897435898;4406.66666666667;4110.76923076923;4268.20512820513;1698;1678;287.654;287.262481689453;0;0;0;0;
34;0;0;4037.94871794872;4356.41025641026;5076.41025641026;4861.53846153846;4538.97435897436;4520.51282051282;4222.5641025641;4201.53846153846;4480;4432.30769230769;3872.82051282051;4406.15384615385;4102.5641025641;4265.64102564103;1699;1677;287.662;287.262481689453;0;0;0;0;
35;0;0;4033.84615384615;4354.35897435897;5069.23076923077;4855.89743589744;4532.30769230769;4513.84615384615;4215.89743589744;4187.69230769231;4473.84615384615;4425.12820512821;3871.28205128205;4403.58974358974;4099.48717948718;4259.48717948718;1698;1677;287.67;287.262481689453;0;0;0;0;
36;0;0;4043.58974358974;4358.46153846154;5076.41025641026;4862.5641025641;4532.82051282051;4510.76923076923;4215.38461538462;4187.17948717949;4475.89743589744;4431.79487179487;3875.38461538462;4407.69230769231;4107.17948717949;4265.64102564103;1699;1677;287.678;287.262481689453;0;0;0;0;
37;0;0;4052.82051282051;4362.05128205128;5083.07692307692;4865.12820512821;4534.8717948718;4513.84615384615;4219.48717948718;4196.92307692308;4475.38461538462;4435.38461538462;3880;4412.30769230769;4104.61538461538;4267.69230769231;1700;1676;287.685;287.262481689453;0;0;0;0;
38;0;0;4042.5641025641;4355.89743589744;5073.84615384615;4853.84615384615;4533.84615384615;4516.41025641026;4224.61538461538;4192.82051282051;4474.35897435897;4423.58974358974;3873.33333333333;4406.66666666667;4094.8717948718;4256.41025641026;1698;1677;287.693;287.262481689453;0;0;0;0;
39;0;0;4039.48717948718;4347.17948717949;5066.15384615385;4848.71794871795;4534.35897435897;4520.51282051282;4227.17948717949;4191.28205128205;4474.35897435897;4418.46153846154;3867.69230769231;4400.51282051282;4097.4358974359;4253.33333333333;1700;1676;287.701;287.262481689453;0;0;0;0;
40;0;0;4054.35897435898;4346.15384615385;5069.23076923077;4850.76923076923;4537.94871794872;4523.58974358974;4226.66666666667;4196.92307692308;4474.35897435897;4417.94871794872;3868.20512820513;4401.02564102564;4098.97435897436;4255.38461538462;1700;1677;287.711;287.262481689453;0;0;0;0;
41;0;0;4061.53846153846;4346.66666666667;5075.89743589744;4848.20512820513;4539.48717948718;4528.20512820513;4229.23076923077;4196.41025641026;4475.89743589744;4411.79487179487;3870.76923076923;4404.61538461538;4091.28205128205;4253.84615384615;1700;1676;287.718;287.262481689453;0;0;0;0;
42;0;0;4058.97435897436;4344.10256410256;5077.4358974359;4848.71794871795;4538.46153846154;4532.82051282051;4233.33333333333;4192.82051282051;4475.38461538462;4414.8717948718;3872.30769230769;4407.69230769231;4094.35897435898;4255.89743589744;1700;1677;287.724;287.262481689453;0;0;0;0;
43;0;0;4061.53846153846;4344.10256410256;5078.46153846154;4854.35897435897;4538.46153846154;4529.23076923077;4232.30769230769;4192.30769230769;4469.23076923077;4423.07692307692;3874.35897435898;4409.23076923077;4102.5641025641;4257.94871794872;1700;1676;287.732;287.262481689453;0;0;0;0;
44;0;0;4064.61538461539;4346.66666666667;5075.89743589744;4850.25641025641;4537.94871794872;4521.02564102564;4232.30769230769;4187.17948717949;4468.71794871795;4421.53846153846;3871.79487179487;4408.20512820513;4094.8717948718;4255.89743589744;1699;1677;287.74;287.262481689453;0;0;0;0;
45;0;0;4060.51282051282;4346.15384615385;5071.79487179487;4842.05128205128;4533.33333333333;4518.46153846154;4230.76923076923;4183.58974358974;4468.20512820513;4413.84615384615;3866.66666666667;4404.61538461538;4084.10256410256;4251.79487179487;1701;1678;287.748;287.262481689453;0;0;0;0;
46;0;0;4060.51282051282;4347.17948717949;5072.30769230769;4845.12820512821;4536.41025641026;4525.64102564103;4228.71794871795;4186.15384615385;4466.66666666667;4413.84615384615;3864.61538461539;4401.02564102564;4086.15384615385;4250.76923076923;1699;1677;287.756;287.262481689453;0;0;0;0;
47;0;0;4064.61538461539;4352.30769230769;5073.33333333333;4853.33333333333;4545.64102564103;4532.82051282051;4233.84615384615;4187.69230769231;4471.79487179487;4417.94871794872;3862.5641025641;4398.97435897436;4093.33333333333;4253.84615384615;1700;1678;287.764;287.262481689453;0;0;0;0;
48;0;0;4060.51282051282;4351.79487179487;5070.76923076923;4853.84615384615;4545.64102564103;4530.76923076923;4235.38461538462;4185.12820512821;4473.84615384615;4416.92307692308;3859.48717948718;4396.41025641026;4093.33333333333;4255.38461538462;1700;1677;287.771;287.262481689453;0;0;0;0;
49;0;0;4058.97435897436;4347.17948717949;5068.20512820513;4852.30769230769;4537.94871794872;4527.69230769231;4232.82051282051;4185.64102564103;4469.23076923077;4412.30769230769;3856.92307692308;4391.79487179487;4086.15384615385;4248.71794871795;1699;1679;287.779;287.262481689453;0;0;0;0;
50;0;0;4063.58974358974;4348.71794871795;5067.17948717949;4851.79487179487;4537.4358974359;4529.23076923077;4234.35897435897;4188.20512820513;4468.20512820513;4411.79487179487;3860;4391.79487179487;4085.12820512821;4244.10256410256;1701;1678;287.787;287.262481689453;0;0;0;0;
51;0;0;4061.02564102564;4349.74358974359;5066.66666666667;4848.71794871795;4538.97435897436;4530.25641025641;4235.38461538462;4192.82051282051;4471.28205128205;4416.92307692308;3865.12820512821;4397.94871794872;4093.33333333333;4250.76923076923;1699;1678;287.795;287.262481689453;0;0;0;0;
52;0;0;4061.53846153846;4352.82051282051;5066.15384615385;4851.79487179487;4537.4358974359;4528.20512820513;4231.79487179487;4196.41025641026;4472.30769230769;4418.97435897436;3866.15384615385;4401.02564102564;4100;4257.4358974359;1701;1678;287.803;287.262481689453;0;0;0;0;
53;0;0;4068.71794871795;4358.46153846154;5070.25641025641;4857.94871794872;4538.46153846154;4526.15384615385;4230.76923076923;4194.8717948718;4474.35897435897;4420;3869.23076923077;4399.48717948718;4101.53846153846;4260;1699;1677;287.811;287.262481689453;0;0;0;0;
54;0;0;4068.71794871795;4360;5071.79487179487;4857.4358974359;4542.05128205128;4524.10256410256;4230.76923076923;4189.74358974359;4478.46153846154;4424.61538461538;3869.74358974359;4398.97435897436;4102.05128205128;4262.5641025641;1700;1677;287.818;287.262481689453;0;0;0;0;
55;0;0;4061.53846153846;4354.8717948718;5070.25641025641;4852.82051282051;4538.46153846154;4523.07692307692;4228.71794871795;4185.12820512821;4475.38461538462;4422.05128205128;3863.58974358974;4398.46153846154;4098.97435897436;4262.05128205128;1699;1677;287.826;287.262481689453;0;0;0;0;
56;0;0;4060.51282051282;4351.79487179487;5071.28205128205;4853.84615384615;4530.76923076923;4523.07692307692;4229.23076923077;4182.05128205128;4465.12820512821;4412.82051282051;3861.02564102564;4394.35897435897;4092.82051282051;4256.41025641026;1699;1678;287.834;287.262481689453;0;0;0;0;
57;0;0;4062.5641025641;4352.82051282051;5070.76923076923;4852.82051282051;4532.30769230769;4521.53846153846;4228.71794871795;4183.58974358974;4463.58974358974;4410.76923076923;3865.12820512821;4392.82051282051;4090.76923076923;4253.84615384615;1699;1677;287.842;287.262481689453;0;0;0;0;
58;0;0;4067.17948717949;4355.89743589744;5070.76923076923;4848.71794871795;4536.41025641026;4521.53846153846;4232.30769230769;4190.25641025641;4471.79487179487;4416.41025641026;3868.71794871795;4397.94871794872;4093.84615384615;4260.51282051282;1698;1678;287.85;287.262481689453;0;0;0;0;
59;0;0;4069.74358974359;4359.48717948718;5072.82051282051;4849.23076923077;4527.69230769231;4520.51282051282;4231.79487179487;4191.28205128205;4473.84615384615;4416.41025641026;3866.66666666667;4400;4096.92307692308;4264.10256410256;1699;1677;287.857;287.262481689453;0;0;0;0;
60;0;0;4067.17948717949;4359.48717948718;5071.28205128205;4851.79487179487;4518.46153846154;4513.84615384615;4221.53846153846;4184.61538461538;4466.66666666667;4409.74358974359;3862.5641025641;4397.94871794872;4095.38461538462;4261.53846153846;1698;1679;287.865;287.762908935547;0;0;0;0;
61;0;0;4069.74358974359;4357.4358974359;5071.28205128205;4853.84615384615;4522.05128205128;4511.28205128205;4223.58974358974;4184.61538461538;4463.07692307692;4409.23076923077;3864.61538461539;4398.97435897436;4093.33333333333;4264.61538461538;1699;1678;287.873;287.762908935547;0;0;0;0;
62;0;0;4073.84615384615;4355.89743589744;5074.35897435897;4854.8717948718;4527.69230769231;4517.4358974359;4229.23076923077;4186.15384615385;4468.20512820513;4410.76923076923;3868.20512820513;4400.51282051282;4095.89743589744;4267.69230769231;1698;1679;287.881;287.762908935547;0;0;0;0;
63;0;0;4068.71794871795;4352.82051282051;5069.74358974359;4854.8717948718;4520;4518.97435897436;4222.05128205128;4185.64102564103;4469.23076923077;4407.69230769231;3860.51282051282;4391.79487179487;4091.79487179487;4261.02564102564;1699;1679;287.889;287.762908935547;0;0;0;0;
64;0;440;4059.48717948718;4346.15384615385;5060.51282051282;4848.71794871795;4513.33333333333;4509.74358974359;4216.92307692308;4185.12820512821;4464.61538461538;4404.61538461538;3855.89743589744;4382.05128205128;4084.61538461539;4251.28205128205;1699;1679;287.897;287.762908935547;0;0;0;0;
65;0;436;4061.02564102564;4342.05128205128;5060.51282051282;4840.51282051282;4514.35897435897;4507.17948717949;4222.5641025641;4184.61538461538;4464.61538461538;4403.58974358974;3862.05128205128;4381.53846153846;4083.07692307692;4251.79487179487;1699;1678;287.904;287.762908935547;0;0;0;0;
66;0;467;4065.64102564103;4347.17948717949;5059.48717948718;4842.5641025641;4511.28205128205;4512.30769230769;4225.12820512821;4184.10256410256;4464.61538461538;4401.53846153846;3858.97435897436;4383.07692307692;4081.02564102564;4255.89743589744;1700;1678;287.912;287.762908935547;0;0;0;0;
67;0;480;4061.53846153846;4351.28205128205;5056.41025641026;4846.15384615385;4509.23076923077;4510.25641025641;4219.48717948718;4182.05128205128;4456.41025641026;4395.89743589744;3853.33333333333;4377.4358974359;4081.53846153846;4252.82051282051;1700;1679;287.92;287.762908935547;0;0;0;0;
68;0;473;4058.46153846154;4350.76923076923;5060.51282051282;4844.61538461539;4512.30769230769;4506.15384615385;4219.48717948718;4182.05128205128;4451.28205128205;4394.8717948718;3856.92307692308;4375.89743589744;4084.61538461539;4249.23076923077;1700;1680;287.928;287.762908935547;0;0;0;0;
69;0;477;4063.58974358974;4351.28205128205;5064.10256410256;4847.69230769231;4512.82051282051;4510.25641025641;4222.5641025641;4182.5641025641;4454.8717948718;4397.94871794872;3855.89743589744;4383.07692307692;4082.5641025641;4252.30769230769;1700;1679;287.936;287.762908935547;0;0;0;0;
70;0;455;4061.53846153846;4349.74358974359;5059.48717948718;4853.33333333333;4510.25641025641;4511.79487179487;4223.07692307692;4182.5641025641;4455.38461538462;4394.8717948718;3851.79487179487;4385.12820512821;4076.92307692308;4256.92307692308;1700;1680;287.943;287.762908935547;0;0;0;0;
71;0;419;4054.35897435898;4348.20512820513;5054.35897435897;4852.82051282051;4512.82051282051;4508.71794871795;4217.94871794872;4183.58974358974;4453.84615384615;4390.25641025641;3853.33333333333;4380;4075.38461538462;4255.89743589744;1701;1679;287.951;287.762908935547;0;0;0;0;
