COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
92;0;450;4146.15384615385;4381.53846153846;5131.28205128205;4891.28205128205;4565.12820512821;4571.28205128205;4264.61538461538;4256.92307692308;4487.69230769231;4462.05128205128;3865.64102564103;4413.33333333333;4138.46153846154;4290.76923076923;1696;1682;267.004;266.752685546875;0;0;0;0;
93;0;399;4153.33333333333;4379.48717948718;5136.41025641026;4892.82051282051;4568.71794871795;4572.82051282051;4253.33333333333;4262.5641025641;4489.74358974359;4464.10256410256;3864.61538461539;4416.92307692308;4137.4358974359;4290.25641025641;1697;1681;267.012;266.752685546875;0;0;0;0;
94;0;455;4153.84615384615;4389.74358974359;5137.4358974359;4890.76923076923;4570.25641025641;4581.53846153846;4250.25641025641;4258.97435897436;4493.84615384615;4468.71794871795;3864.61538461539;4417.4358974359;4147.17948717949;4291.28205128205;1697;1680;267.02;266.752685546875;0;0;0;0;
95;0;440;4150.76923076923;4391.79487179487;5132.82051282051;4888.71794871795;4564.61538461538;4569.74358974359;4252.82051282051;4261.53846153846;4490.76923076923;4467.69230769231;3864.10256410256;4414.8717948718;4148.20512820513;4291.79487179487;1697;1680;267.028;266.752685546875;0;0;0;0;
96;0;450;4151.79487179487;4384.61538461538;5128.71794871795;4889.23076923077;4563.58974358974;4552.30769230769;4249.74358974359;4266.15384615385;4491.79487179487;4465.64102564103;3863.58974358974;4415.89743589744;4142.5641025641;4292.30769230769;1697;1680;267.036;266.752685546875;0;0;0;0;
97;0;399;4152.30769230769;4388.20512820513;5130.25641025641;4891.28205128205;4568.71794871795;4562.5641025641;4254.8717948718;4260;4501.53846153846;4470.25641025641;3871.28205128205;4418.97435897436;4148.71794871795;4297.94871794872;1697;1681;267.043;266.752685546875;0;0;0;0;
98;0;455;4157.4358974359;4400;5138.46153846154;4892.30769230769;4571.79487179487;4570.25641025641;4266.15384615385;4257.94871794872;4509.23076923077;4479.48717948718;3881.02564102564;4423.07692307692;4158.97435897436;4305.12820512821;1698;1680;267.051;266.752685546875;0;0;0;0;
99;0;440;4162.05128205128;4397.4358974359;5143.07692307692;4895.89743589744;4569.23076923077;4553.33333333333;4266.66666666667;4267.69230769231;4509.23076923077;4483.07692307692;3881.02564102564;4426.15384615385;4157.94871794872;4305.12820512821;1699;1681;267.059;266.752685546875;0;0;0;0;
100;0;450;4157.94871794872;4385.64102564103;5136.92307692308;4897.94871794872;4565.12820512821;4546.66666666667;4264.10256410256;4275.38461538462;4506.15384615385;4484.10256410256;3878.46153846154;4425.12820512821;4153.84615384615;4302.05128205128;1698;1680;267.067;266.752685546875;0;0;0;0;
101;0;399;4158.46153846154;4389.23076923077;5135.89743589744;4894.8717948718;4565.12820512821;4558.97435897436;4266.15384615385;4279.48717948718;4510.25641025641;4489.23076923077;3882.05128205128;4425.12820512821;4158.46153846154;4303.58974358974;1698;1682;267.075;266.752685546875;0;0;0;0;
102;0;455;4166.66666666667;4400;5143.07692307692;4893.84615384615;4570.76923076923;4562.05128205128;4265.64102564103;4285.64102564103;4518.97435897436;4491.28205128205;3887.69230769231;4430.25641025641;4167.69230769231;4307.69230769231;1699;1680;267.083;266.752685546875;0;0;0;0;
103;0;440;4165.12820512821;4399.48717948718;5142.5641025641;4897.94871794872;4572.30769230769;4558.97435897436;4266.15384615385;4288.71794871795;4517.94871794872;4492.30769230769;3886.66666666667;4431.79487179487;4169.23076923077;4306.15384615385;1698;1681;267.09;266.752685546875;0;0;0;0;
104;0;450;4152.82051282051;4391.28205128205;5135.38461538462;4897.4358974359;4569.74358974359;4562.5641025641;4266.66666666667;4287.69230769231;4509.23076923077;4490.25641025641;3879.48717948718;4426.15384615385;4158.46153846154;4300.51282051282;1699;1679;267.098;266.752685546875;0;0;0;0;
105;0;399;4149.74358974359;4390.25641025641;5133.33333333333;4892.30769230769;4569.23076923077;4560.51282051282;4262.5641025641;4286.66666666667;4506.15384615385;4482.5641025641;3875.89743589744;4423.58974358974;4151.79487179487;4297.94871794872;1698;1678;267.106;266.752685546875;0;0;0;0;
106;0;455;4152.82051282051;4389.23076923077;5136.41025641026;4891.28205128205;4563.07692307692;4554.8717948718;4264.10256410256;4280.51282051282;4506.66666666667;4475.89743589744;3878.46153846154;4428.71794871795;4154.35897435897;4297.4358974359;1699;1679;267.114;266.752685546875;0;0;0;0;
107;0;440;4149.74358974359;4381.02564102564;5136.92307692308;4889.74358974359;4555.89743589744;4551.28205128205;4266.15384615385;4271.28205128205;4503.58974358974;4474.35897435897;3878.97435897436;4429.74358974359;4153.33333333333;4296.41025641026;1697;1677;267.122;266.752685546875;0;0;0;0;
108;0;450;4150.25641025641;4378.97435897436;5134.8717948718;4889.74358974359;4555.38461538462;4547.69230769231;4257.4358974359;4272.82051282051;4504.10256410256;4476.92307692308;3874.35897435898;4425.12820512821;4151.79487179487;4296.92307692308;1697;1678;267.129;266.752685546875;0;0;0;0;
109;0;399;4152.82051282051;4385.12820512821;5138.46153846154;4891.79487179487;4556.41025641026;4542.5641025641;4253.33333333333;4290.25641025641;4506.15384615385;4476.92307692308;3873.33333333333;4426.15384615385;4152.30769230769;4297.94871794872;1698;1678;267.137;266.752685546875;0;0;0;0;
