COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
124;0;450;4138.46153846154;4341.02564102564;5088.20512820513;4876.92307692308;4570.76923076923;4534.8717948718;4235.38461538462;4194.8717948718;4501.02564102564;4475.38461538462;3880.51282051282;4404.61538461538;4212.82051282051;4332.30769230769;1698;1680;287.429;287.270324707031;0;0;0;0;
125;0;399;4136.92307692308;4337.94871794872;5090.25641025641;4874.8717948718;4568.71794871795;4545.12820512821;4241.53846153846;4198.46153846154;4497.94871794872;4476.92307692308;3881.02564102564;4404.10256410256;4208.71794871795;4331.79487179487;1697;1681;287.437;287.270324707031;0;0;0;0;
126;0;456;4136.41025641026;4335.38461538462;5086.15384615385;4876.41025641026;4568.20512820513;4545.12820512821;4234.8717948718;4205.12820512821;4494.35897435897;4476.41025641026;3877.94871794872;4398.97435897436;4204.10256410256;4331.28205128205;1697;1681;287.445;287.270324707031;0;0;0;0;
127;0;440;4138.46153846154;4335.89743589744;5087.69230769231;4877.94871794872;4570.25641025641;4549.23076923077;4235.89743589744;4203.07692307692;4502.05128205128;4473.84615384615;3878.46153846154;4398.97435897436;4211.28205128205;4331.28205128205;1698;1680;287.453;287.270324707031;0;0;0;0;
128;0;450;4140.51282051282;4339.48717948718;5091.79487179487;4878.46153846154;4571.79487179487;4552.30769230769;4248.20512820513;4208.20512820513;4506.66666666667;4478.97435897436;3883.07692307692;4404.10256410256;4216.41025641026;4336.92307692308;1698;1681;287.461;287.270324707031;0;0;0;0;
0;0;421;4139.48717948718;4344.61538461538;5087.17948717949;4874.8717948718;4569.74358974359;4554.35897435897;4249.74358974359;4221.02564102564;4500;4482.05128205128;3881.53846153846;4406.15384615385;4213.33333333333;4337.94871794872;1698;1680;287.467;287.270324707031;0;0;0;0;
1;0;433;4136.92307692308;4343.07692307692;5082.05128205128;4871.79487179487;4568.20512820513;4558.97435897436;4244.61538461538;4229.74358974359;4500.51282051282;4477.94871794872;3880.51282051282;4405.64102564103;4211.79487179487;4331.28205128205;1698;1680;287.476;287.395416259766;0;0;0;0;
2;0;462;4136.92307692308;4340.51282051282;5087.17948717949;4874.35897435897;4570.25641025641;4558.97435897436;4247.69230769231;4228.71794871795;4506.15384615385;4482.5641025641;3888.71794871795;4407.17948717949;4213.84615384615;4333.33333333333;1699;1679;287.484;287.395416259766;0;0;0;0;
3;0;477;4138.46153846154;4341.53846153846;5092.82051282051;4875.38461538462;4572.30769230769;4547.17948717949;4249.23076923077;4223.58974358974;4508.71794871795;4493.84615384615;3895.38461538462;4405.64102564103;4217.94871794872;4341.53846153846;1700;1680;287.492;287.395416259766;0;0;0;0;
4;0;470;4141.02564102564;4343.07692307692;5088.20512820513;4874.8717948718;4570.25641025641;4543.58974358974;4239.48717948718;4220;4507.69230769231;4493.84615384615;3895.38461538462;4405.64102564103;4221.53846153846;4344.61538461538;1699;1681;287.5;287.395416259766;0;0;0;0;
5;0;472;4142.05128205128;4346.15384615385;5085.64102564103;4878.46153846154;4569.23076923077;4551.79487179487;4229.74358974359;4217.94871794872;4505.12820512821;4489.23076923077;3893.84615384615;4408.20512820513;4223.58974358974;4343.07692307692;1699;1682;287.508;287.395416259766;0;0;0;0;
6;0;485;4141.53846153846;4348.20512820513;5088.71794871795;4883.07692307692;4569.74358974359;4541.53846153846;4237.94871794872;4216.92307692308;4505.64102564103;4491.79487179487;3889.74358974359;4408.20512820513;4223.07692307692;4344.10256410256;1699;1682;287.515;287.395416259766;0;0;0;0;
7;0;425;4142.5641025641;4348.71794871795;5089.23076923077;4881.02564102564;4568.20512820513;4537.94871794872;4249.74358974359;4213.33333333333;4507.17948717949;4493.84615384615;3883.58974358974;4403.58974358974;4217.4358974359;4342.5641025641;1699;1683;287.523;287.395416259766;0;0;0;0;
8;0;398;4142.5641025641;4350.76923076923;5083.58974358974;4874.8717948718;4567.69230769231;4574.8717948718;4246.15384615385;4211.79487179487;4501.02564102564;4486.15384615385;3881.53846153846;4398.97435897436;4213.33333333333;4336.92307692308;1698;1683;287.531;287.395416259766;0;0;0;0;
9;0;422;4140.51282051282;4347.69230769231;5081.53846153846;4874.35897435897;4568.71794871795;4589.23076923077;4242.05128205128;4211.28205128205;4497.4358974359;4482.05128205128;3882.5641025641;4399.48717948718;4214.35897435897;4331.28205128205;1698;1682;287.539;287.395416259766;0;0;0;0;
10;0;456;4137.4358974359;4340.51282051282;5084.10256410256;4876.41025641026;4569.23076923077;4557.94871794872;4246.15384615385;4205.12820512821;4501.02564102564;4483.07692307692;3873.84615384615;4398.97435897436;4211.28205128205;4329.74358974359;1698;1681;287.546;287.395416259766;0;0;0;0;
11;0;440;4136.92307692308;4342.05128205128;5083.58974358974;4876.41025641026;4569.23076923077;4545.64102564103;4246.66666666667;4198.97435897436;4496.92307692308;4479.48717948718;3864.10256410256;4395.89743589744;4202.5641025641;4329.23076923077;1697;1682;287.554;287.395416259766;0;0;0;0;
12;0;450;4141.53846153846;4343.07692307692;5083.07692307692;4877.94871794872;4569.23076923077;4559.48717948718;4246.15384615385;4211.28205128205;4494.35897435897;4473.84615384615;3867.17948717949;4393.84615384615;4198.46153846154;4330.25641025641;1698;1680;287.562;287.395416259766;0;0;0;0;
13;0;399;4145.64102564103;4340;5085.12820512821;4877.4358974359;4570.25641025641;4553.33333333333;4249.74358974359;4230.25641025641;4500.51282051282;4474.35897435897;3869.74358974359;4397.94871794872;4201.53846153846;4331.28205128205;1696;1680;287.57;287.395416259766;0;0;0;0;
14;0;456;4145.64102564103;4342.05128205128;5087.69230769231;4875.38461538462;4570.76923076923;4537.4358974359;4251.28205128205;4225.64102564103;4500;4476.92307692308;3868.20512820513;4403.58974358974;4203.58974358974;4330.76923076923;1696;1680;287.578;287.395416259766;0;0;0;0;
15;0;440;4147.17948717949;4343.07692307692;5090.25641025641;4881.02564102564;4570.76923076923;4541.02564102564;4249.23076923077;4213.84615384615;4496.92307692308;4476.92307692308;3871.79487179487;4405.12820512821;4200.51282051282;4331.79487179487;1696;1680;287.586;287.395416259766;0;0;0;0;
16;0;0;4152.30769230769;4337.94871794872;5090.76923076923;4887.69230769231;4570.76923076923;4554.35897435897;4247.69230769231;4216.92307692308;4503.07692307692;4480.51282051282;3878.97435897436;4408.71794871795;4200.51282051282;4337.4358974359;1696;1680;287.594;287.395416259766;0;0;0;0;
17;0;0;4153.84615384615;4336.92307692308;5093.33333333333;4881.53846153846;4572.82051282051;4549.74358974359;4246.66666666667;4226.15384615385;4507.69230769231;4481.53846153846;3880.51282051282;4415.38461538462;4204.61538461538;4338.97435897436;1696;1680;287.601;287.520538330078;0;0;0;0;
18;0;0;4149.23076923077;4339.48717948718;5095.38461538462;4874.8717948718;4571.79487179487;4532.30769230769;4246.66666666667;4229.74358974359;4502.5641025641;4475.89743589744;3876.41025641026;4416.41025641026;4202.05128205128;4334.35897435897;1696;1680;287.609;287.520538330078;0;0;0;0;
19;0;0;4147.69230769231;4342.05128205128;5091.28205128205;4876.41025641026;4570.76923076923;4529.23076923077;4246.66666666667;4227.17948717949;4495.38461538462;4473.84615384615;3868.20512820513;4410.76923076923;4190.25641025641;4328.20512820513;1697;1680;287.617;287.520538330078;0;0;0;0;
20;0;0;4149.74358974359;4342.5641025641;5085.64102564103;4876.92307692308;4574.35897435897;4541.02564102564;4249.23076923077;4220.51282051282;4492.30769230769;4470.76923076923;3862.05128205128;4409.23076923077;4184.61538461538;4324.61538461538;1697;1681;287.624;287.520538330078;0;0;0;0;
21;0;0;4145.64102564103;4338.46153846154;5087.69230769231;4876.41025641026;4576.41025641026;4541.53846153846;4251.28205128205;4211.79487179487;4491.28205128205;4462.05128205128;3858.97435897436;4408.71794871795;4182.5641025641;4324.10256410256;1696;1680;287.633;287.520538330078;0;0;0;0;
22;0;0;4137.94871794872;4335.89743589744;5088.20512820513;4875.38461538462;4571.79487179487;4525.64102564103;4246.15384615385;4203.58974358974;4485.64102564103;4455.89743589744;3853.33333333333;4405.64102564103;4173.84615384615;4320;1697;1681;287.64;287.520538330078;0;0;0;0;
23;0;0;4138.97435897436;4337.94871794872;5084.61538461539;4873.33333333333;4569.23076923077;4518.46153846154;4242.05128205128;4196.92307692308;4484.61538461538;4456.41025641026;3853.33333333333;4405.64102564103;4169.74358974359;4315.38461538462;1698;1680;287.648;287.520538330078;0;0;0;0;
24;0;0;4141.53846153846;4336.92307692308;5087.69230769231;4874.8717948718;4571.28205128205;4530.76923076923;4248.20512820513;4204.10256410256;4490.76923076923;4455.38461538462;3860.51282051282;4408.71794871795;4171.28205128205;4317.4358974359;1697;1681;287.656;287.520538330078;0;0;0;0;
25;0;0;4141.02564102564;4338.46153846154;5092.82051282051;4876.92307692308;4571.79487179487;4534.8717948718;4250.25641025641;4216.41025641026;4490.76923076923;4453.84615384615;3862.5641025641;4410.76923076923;4174.35897435897;4321.53846153846;1698;1681;287.664;287.520538330078;0;0;0;0;
26;0;0;4149.23076923077;4346.15384615385;5091.28205128205;4876.92307692308;4571.28205128205;4530.76923076923;4245.12820512821;4218.46153846154;4488.71794871795;4457.4358974359;3862.05128205128;4413.33333333333;4181.53846153846;4324.10256410256;1698;1680;287.672;287.520538330078;0;0;0;0;
27;0;0;4156.92307692308;4348.20512820513;5092.82051282051;4877.4358974359;4572.30769230769;4546.66666666667;4245.12820512821;4223.58974358974;4492.82051282051;4462.05128205128;3871.28205128205;4416.92307692308;4185.12820512821;4325.12820512821;1699;1681;287.68;287.520538330078;0;0;0;0;
28;0;0;4150.76923076923;4342.5641025641;5095.38461538462;4876.92307692308;4570.76923076923;4551.79487179487;4247.69230769231;4230.76923076923;4494.8717948718;4461.53846153846;3875.38461538462;4416.92307692308;4182.05128205128;4327.17948717949;1699;1680;287.687;287.520538330078;0;0;0;0;
