COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
92;0;450;4169.23076923077;4356.41025641026;5097.94871794872;4866.66666666667;4567.17948717949;4555.38461538462;4249.74358974359;4250.76923076923;4496.92307692308;4472.30769230769;3906.15384615385;4418.46153846154;4171.28205128205;4328.20512820513;1696;1682;307.353;307.162414550781;0;0;0;0;
93;0;399;4166.15384615385;4359.48717948718;5099.48717948718;4862.5641025641;4567.17948717949;4555.89743589744;4237.4358974359;4244.61538461538;4496.41025641026;4474.8717948718;3902.05128205128;4417.4358974359;4167.69230769231;4326.66666666667;1697;1682;307.361;307.162414550781;0;0;0;0;
94;0;455;4166.66666666667;4363.07692307692;5103.58974358974;4868.71794871795;4567.69230769231;4552.30769230769;4232.82051282051;4243.07692307692;4502.5641025641;4471.28205128205;3898.46153846154;4421.02564102564;4168.20512820513;4328.71794871795;1697;1681;307.368;307.287506103516;0;0;0;0;
95;0;440;4170.76923076923;4367.17948717949;5105.64102564103;4873.33333333333;4567.17948717949;4545.64102564103;4236.92307692308;4248.20512820513;4500;4465.64102564103;3895.89743589744;4419.48717948718;4170.76923076923;4330.25641025641;1697;1682;307.376;307.287506103516;0;0;0;0;
96;0;450;4168.20512820513;4366.15384615385;5103.58974358974;4871.28205128205;4566.66666666667;4539.48717948718;4242.5641025641;4251.79487179487;4497.94871794872;4466.15384615385;3898.97435897436;4414.8717948718;4169.23076923077;4329.23076923077;1697;1681;307.384;307.287506103516;0;0;0;0;
97;0;399;4169.23076923077;4364.61538461538;5104.61538461539;4874.35897435897;4568.20512820513;4543.58974358974;4237.94871794872;4250.25641025641;4505.64102564103;4472.82051282051;3905.12820512821;4419.48717948718;4169.23076923077;4331.79487179487;1697;1681;307.392;307.287506103516;0;0;0;0;
98;0;455;4176.92307692308;4370.25641025641;5112.30769230769;4876.41025641026;4569.74358974359;4561.53846153846;4237.94871794872;4248.20512820513;4506.66666666667;4473.33333333333;3907.17948717949;4425.64102564103;4170.76923076923;4336.92307692308;1697;1681;307.4;307.287506103516;0;0;0;0;
99;0;440;4176.41025641026;4378.46153846154;5114.35897435897;4874.35897435897;4569.74358974359;4573.33333333333;4249.23076923077;4251.28205128205;4504.10256410256;4473.84615384615;3906.15384615385;4426.66666666667;4172.30769230769;4339.48717948718;1698;1681;307.408;307.287506103516;0;0;0;0;
100;0;450;4172.82051282051;4378.46153846154;5111.28205128205;4874.8717948718;4570.25641025641;4555.38461538462;4245.12820512821;4247.69230769231;4507.69230769231;4476.92307692308;3908.20512820513;4429.74358974359;4172.30769230769;4336.92307692308;1698;1680;307.415;307.287506103516;0;0;0;0;
101;0;399;4175.89743589744;4370.76923076923;5111.28205128205;4875.38461538462;4569.74358974359;4533.84615384615;4229.23076923077;4233.33333333333;4505.64102564103;4473.33333333333;3908.20512820513;4431.28205128205;4169.23076923077;4334.8717948718;1697;1682;307.423;307.287506103516;0;0;0;0;
102;0;455;4175.89743589744;4372.82051282051;5110.25641025641;4877.94871794872;4568.20512820513;4538.97435897436;4228.71794871795;4225.64102564103;4502.5641025641;4469.74358974359;3904.61538461539;4428.71794871795;4168.71794871795;4338.46153846154;1699;1680;307.431;307.287506103516;0;0;0;0;
103;0;440;4172.30769230769;4381.02564102564;5109.23076923077;4879.48717948718;4570.25641025641;4542.05128205128;4236.41025641026;4230.25641025641;4505.64102564103;4471.28205128205;3897.94871794872;4424.10256410256;4169.74358974359;4336.92307692308;1697;1682;307.439;307.287506103516;0;0;0;0;
104;0;450;4170.76923076923;4376.92307692308;5107.17948717949;4877.94871794872;4568.71794871795;4519.48717948718;4230.25641025641;4229.74358974359;4501.02564102564;4465.12820512821;3892.30769230769;4419.48717948718;4163.07692307692;4328.71794871795;1698;1681;307.447;307.287506103516;0;0;0;0;
105;0;399;4167.69230769231;4369.74358974359;5103.07692307692;4874.8717948718;4560.51282051282;4506.66666666667;4222.5641025641;4227.17948717949;4491.79487179487;4457.94871794872;3892.30769230769;4416.92307692308;4153.33333333333;4325.64102564103;1698;1681;307.454;307.287506103516;0;0;0;0;
106;0;455;4166.15384615385;4368.20512820513;5100;4873.33333333333;4560;4516.41025641026;4227.17948717949;4230.25641025641;4494.8717948718;4464.10256410256;3893.33333333333;4416.92307692308;4152.30769230769;4328.20512820513;1698;1682;307.462;307.287506103516;0;0;0;0;
107;0;440;4168.71794871795;4369.23076923077;5104.61538461539;4874.35897435897;4568.20512820513;4525.12820512821;4233.84615384615;4232.30769230769;4503.58974358974;4472.30769230769;3896.41025641026;4419.48717948718;4156.41025641026;4329.74358974359;1698;1681;307.47;307.287506103516;0;0;0;0;
108;0;450;4167.69230769231;4368.20512820513;5107.69230769231;4875.38461538462;4569.23076923077;4521.02564102564;4232.30769230769;4238.46153846154;4501.53846153846;4471.79487179487;3896.41025641026;4420.51282051282;4157.4358974359;4327.17948717949;1698;1682;307.478;307.287506103516;0;0;0;0;
109;0;399;4164.61538461538;4370.76923076923;5104.10256410256;4875.89743589744;4566.15384615385;4517.94871794872;4230.25641025641;4241.02564102564;4500.51282051282;4468.20512820513;3895.38461538462;4418.97435897436;4152.82051282051;4323.07692307692;1698;1682;307.486;307.287506103516;0;0;0;0;
110;0;455;4166.66666666667;4374.35897435897;5107.69230769231;4874.35897435897;4567.69230769231;4533.84615384615;4235.38461538462;4234.35897435897;4505.64102564103;4469.74358974359;3895.38461538462;4420.51282051282;4155.89743589744;4326.66666666667;1698;1682;307.494;307.412628173828;0;0;0;0;
111;0;440;4169.23076923077;4372.82051282051;5111.79487179487;4874.35897435897;4570.25641025641;4546.15384615385;4238.46153846154;4231.79487179487;4507.17948717949;4473.84615384615;3895.89743589744;4425.64102564103;4167.17948717949;4332.82051282051;1697;1681;307.501;307.412628173828;0;0;0;0;
112;0;450;4170.25641025641;4373.84615384615;5107.69230769231;4875.89743589744;4566.15384615385;4529.23076923077;4233.84615384615;4237.94871794872;4505.64102564103;4476.92307692308;3897.4358974359;4425.64102564103;4166.66666666667;4332.30769230769;1697;1682;307.509;307.412628173828;0;0;0;0;
113;0;399;4168.71794871795;4376.92307692308;5105.12820512821;4873.84615384615;4561.53846153846;4506.66666666667;4229.23076923077;4243.07692307692;4505.64102564103;4473.33333333333;3896.92307692308;4422.5641025641;4158.46153846154;4329.74358974359;1698;1681;307.517;307.412628173828;0;0;0;0;
114;0;455;4167.17948717949;4378.46153846154;5109.74358974359;4871.79487179487;4563.58974358974;4515.38461538462;4230.76923076923;4248.20512820513;4505.12820512821;4468.71794871795;3896.92307692308;4423.07692307692;4163.07692307692;4333.33333333333;1696;1681;307.525;307.412628173828;0;0;0;0;
115;0;440;4171.28205128205;4382.05128205128;5109.74358974359;4876.92307692308;4571.28205128205;4536.92307692308;4234.35897435897;4249.23076923077;4507.17948717949;4475.38461538462;3900.51282051282;4424.10256410256;4173.33333333333;4338.46153846154;1698;1681;307.533;307.412628173828;0;0;0;0;
116;0;450;4171.28205128205;4382.05128205128;5102.05128205128;4878.97435897436;4572.30769230769;4539.48717948718;4233.84615384615;4237.4358974359;4506.15384615385;4475.89743589744;3899.48717948718;4419.48717948718;4168.20512820513;4335.38461538462;1697;1681;307.54;307.412628173828;0;0;0;0;
117;0;399;4160.51282051282;4374.35897435897;5100;4873.84615384615;4564.10256410256;4536.92307692308;4232.30769230769;4230.76923076923;4498.97435897436;4461.53846153846;3894.35897435898;4414.35897435897;4153.84615384615;4326.66666666667;1697;1682;307.548;307.412628173828;0;0;0;0;
118;0;455;4156.92307692308;4372.30769230769;5103.07692307692;4874.35897435897;4561.53846153846;4543.07692307692;4234.8717948718;4232.82051282051;4498.97435897436;4459.48717948718;3894.35897435898;4416.92307692308;4155.89743589744;4324.10256410256;1697;1680;307.556;307.412628173828;0;0;0;0;
119;0;440;4166.15384615385;4380;5104.10256410256;4878.97435897436;4566.15384615385;4541.53846153846;4233.84615384615;4234.35897435897;4506.15384615385;4471.28205128205;3896.41025641026;4422.5641025641;4165.64102564103;4330.25641025641;1697;1681;307.564;307.412628173828;0;0;0;0;
120;0;450;4171.28205128205;4384.10256410256;5105.64102564103;4874.35897435897;4569.74358974359;4531.79487179487;4230.25641025641;4234.35897435897;4507.17948717949;4474.8717948718;3892.82051282051;4422.05128205128;4162.5641025641;4337.94871794872;1698;1681;307.572;307.412628173828;0;0;0;0;
121;0;399;4167.69230769231;4382.05128205128;5108.71794871795;4869.74358974359;4567.69230769231;4531.28205128205;4238.97435897436;4232.82051282051;4502.5641025641;4472.30769230769;3890.76923076923;4417.4358974359;4158.97435897436;4337.94871794872;1698;1681;307.58;307.412628173828;0;0;0;0;
