COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
33;0;0;4144.61538461538;4385.12820512821;5088.20512820513;4874.8717948718;4574.8717948718;4510.25641025641;4238.46153846154;4225.64102564103;4503.07692307692;4456.41025641026;3862.5641025641;4407.69230769231;4138.46153846154;4316.92307692308;1697;1681;301.848;301.657684326172;0;0;0;0;
34;0;0;4144.61538461538;4387.17948717949;5091.28205128205;4873.84615384615;4571.28205128205;4503.58974358974;4238.97435897436;4219.48717948718;4498.97435897436;4458.46153846154;3860.51282051282;4407.69230769231;4136.92307692308;4316.41025641026;1696;1681;301.857;301.657684326172;0;0;0;0;
35;0;0;4147.17948717949;4391.28205128205;5095.89743589744;4876.92307692308;4570.76923076923;4514.8717948718;4245.12820512821;4216.92307692308;4500;4457.94871794872;3861.53846153846;4403.07692307692;4137.4358974359;4312.30769230769;1697;1681;301.863;301.782775878906;0;0;0;0;
36;0;0;4145.64102564103;4389.23076923077;5094.8717948718;4879.48717948718;4571.28205128205;4520.51282051282;4244.10256410256;4219.48717948718;4503.58974358974;4453.33333333333;3855.38461538462;4400.51282051282;4130.76923076923;4310.76923076923;1697;1681;301.872;301.782775878906;0;0;0;0;
37;0;0;4143.58974358974;4389.23076923077;5091.79487179487;4875.89743589744;4569.74358974359;4518.46153846154;4234.35897435897;4225.64102564103;4502.5641025641;4453.33333333333;3853.33333333333;4405.64102564103;4129.23076923077;4313.33333333333;1697;1681;301.879;301.782775878906;0;0;0;0;
38;0;0;4145.12820512821;4391.79487179487;5093.33333333333;4872.82051282051;4568.20512820513;4523.07692307692;4231.79487179487;4234.8717948718;4501.53846153846;4456.92307692308;3859.48717948718;4406.66666666667;4134.8717948718;4315.89743589744;1697;1680;301.887;301.782775878906;0;0;0;0;
39;0;0;4147.17948717949;4389.74358974359;5094.8717948718;4873.84615384615;4566.15384615385;4524.10256410256;4237.4358974359;4236.41025641026;4504.10256410256;4454.35897435897;3858.97435897436;4405.12820512821;4134.8717948718;4315.89743589744;1697;1682;301.896;301.782775878906;0;0;0;0;
40;0;0;4148.20512820513;4387.69230769231;5091.79487179487;4874.8717948718;4566.15384615385;4518.46153846154;4234.8717948718;4229.23076923077;4504.10256410256;4452.30769230769;3855.89743589744;4406.15384615385;4134.8717948718;4314.8717948718;1699;1680;301.903;301.782775878906;0;0;0;0;
41;0;0;4148.20512820513;4392.82051282051;5089.74358974359;4875.38461538462;4567.69230769231;4517.4358974359;4228.71794871795;4234.35897435897;4507.69230769231;4459.48717948718;3861.02564102564;4405.64102564103;4139.48717948718;4316.41025641026;1698;1681;301.91;301.782775878906;0;0;0;0;
42;0;0;4147.17948717949;4394.35897435897;5091.79487179487;4874.8717948718;4568.71794871795;4521.53846153846;4234.8717948718;4235.38461538462;4507.17948717949;4461.02564102564;3864.61538461539;4404.61538461538;4142.05128205128;4317.94871794872;1699;1680;301.919;301.782775878906;0;0;0;0;
43;0;0;4147.69230769231;4386.66666666667;5096.41025641026;4874.35897435897;4567.69230769231;4524.10256410256;4245.12820512821;4222.05128205128;4498.46153846154;4450.25641025641;3856.41025641026;4406.15384615385;4137.4358974359;4314.8717948718;1698;1681;301.927;301.782775878906;0;0;0;0;
44;0;0;4146.15384615385;4385.64102564103;5094.8717948718;4875.89743589744;4560;4520.51282051282;4241.53846153846;4214.35897435897;4492.30769230769;4442.05128205128;3848.71794871795;4407.17948717949;4130.76923076923;4311.79487179487;1698;1681;301.935;301.782775878906;0;0;0;0;
45;0;0;4142.05128205128;4391.79487179487;5088.71794871795;4875.89743589744;4554.8717948718;4523.07692307692;4230.76923076923;4219.48717948718;4491.28205128205;4442.5641025641;3851.79487179487;4404.10256410256;4130.76923076923;4311.79487179487;1698;1680;301.943;301.782775878906;0;0;0;0;
46;0;0;4143.07692307692;4392.82051282051;5087.17948717949;4875.38461538462;4559.48717948718;4536.92307692308;4231.79487179487;4218.46153846154;4491.28205128205;4444.10256410256;3854.8717948718;4402.5641025641;4135.89743589744;4313.33333333333;1698;1681;301.949;301.782775878906;0;0;0;0;
47;0;0;4145.12820512821;4386.66666666667;5091.28205128205;4874.8717948718;4560.51282051282;4535.89743589744;4236.41025641026;4214.35897435897;4492.30769230769;4444.61538461538;3855.89743589744;4404.61538461538;4135.89743589744;4314.35897435897;1698;1680;301.957;301.782775878906;0;0;0;0;
48;0;0;4147.69230769231;4386.15384615385;5094.35897435897;4876.41025641026;4555.38461538462;4520.51282051282;4234.35897435897;4226.66666666667;4496.41025641026;4447.69230769231;3858.46153846154;4407.17948717949;4131.79487179487;4314.35897435897;1698;1681;301.965;301.782775878906;0;0;0;0;
49;0;0;4147.69230769231;4390.25641025641;5094.8717948718;4878.97435897436;4555.89743589744;4526.15384615385;4233.84615384615;4234.35897435897;4498.46153846154;4449.74358974359;3859.48717948718;4408.20512820513;4130.25641025641;4314.35897435897;1697;1680;301.974;301.782775878906;0;0;0;0;
50;0;0;4140;4385.12820512821;5091.79487179487;4875.89743589744;4558.46153846154;4543.07692307692;4235.38461538462;4222.5641025641;4494.8717948718;4445.64102564103;3857.4358974359;4407.69230769231;4124.10256410256;4311.28205128205;1697;1681;301.982;301.782775878906;0;0;0;0;
