COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
10;0;442;4175.38461538462;4382.05128205128;5109.23076923077;4902.05128205128;4580;4561.02564102564;4253.84615384615;4244.61538461538;4498.97435897436;4466.15384615385;3887.17948717949;4414.8717948718;4298.97435897436;4320.51282051282;1698;1682;227.013;226.819931030273;0;0;0;0;
11;0;438;4170.76923076923;4379.48717948718;5103.07692307692;4899.48717948718;4580.51282051282;4551.28205128205;4254.8717948718;4243.58974358974;4491.28205128205;4455.38461538462;3878.46153846154;4406.66666666667;4282.05128205128;4313.33333333333;1698;1682;227.021;226.819931030273;0;0;0;0;
12;0;451;4174.8717948718;4383.58974358974;5104.61538461539;4898.46153846154;4583.07692307692;4554.8717948718;4258.46153846154;4247.69230769231;4492.30769230769;4455.38461538462;3877.94871794872;4409.74358974359;4278.46153846154;4319.48717948718;1697;1682;227.028;226.819931030273;0;0;0;0;
13;0;399;4172.82051282051;4381.53846153846;5104.61538461539;4896.92307692308;4581.53846153846;4578.97435897436;4256.41025641026;4244.10256410256;4494.35897435897;4456.92307692308;3879.48717948718;4410.25641025641;4279.48717948718;4319.48717948718;1698;1682;227.036;226.945037841797;0;0;0;0;
14;0;442;4168.20512820513;4378.46153846154;5102.5641025641;4896.92307692308;4581.53846153846;4604.10256410256;4256.41025641026;4264.61538461538;4494.35897435897;4452.82051282051;3877.4358974359;4406.15384615385;4273.84615384615;4313.33333333333;1697;1682;227.045;226.945037841797;0;0;0;0;
15;0;438;4171.28205128205;4382.05128205128;5104.10256410256;4897.94871794872;4585.64102564103;4600;4259.48717948718;4277.4358974359;4494.8717948718;4453.33333333333;3879.48717948718;4408.20512820513;4268.71794871795;4314.35897435897;1697;1682;227.053;226.945037841797;0;0;0;0;
16;0;0;4173.33333333333;4384.61538461538;5104.61538461539;4897.94871794872;4585.64102564103;4580;4258.97435897436;4252.82051282051;4493.33333333333;4456.41025641026;3884.61538461539;4409.23076923077;4269.74358974359;4317.94871794872;1696;1682;227.06;226.945037841797;0;0;0;0;
17;0;0;4165.12820512821;4376.92307692308;5101.02564102564;4895.89743589744;4581.02564102564;4580.51282051282;4257.94871794872;4237.94871794872;4486.66666666667;4451.79487179487;3876.41025641026;4401.53846153846;4264.10256410256;4313.33333333333;1697;1681;227.069;226.945037841797;0;0;0;0;
18;0;0;4157.4358974359;4369.74358974359;5098.46153846154;4890.76923076923;4580;4587.17948717949;4256.41025641026;4244.10256410256;4481.02564102564;4445.12820512821;3866.15384615385;4395.38461538462;4249.74358974359;4305.64102564103;1696;1681;227.075;226.945037841797;0;0;0;0;
19;0;0;4154.35897435897;4368.20512820513;5098.46153846154;4888.20512820513;4583.58974358974;4575.38461538462;4254.8717948718;4244.61538461538;4482.5641025641;4443.58974358974;3867.17948717949;4395.89743589744;4243.58974358974;4303.07692307692;1696;1680;227.083;226.945037841797;0;0;0;0;
20;0;0;4147.69230769231;4366.66666666667;5100;4891.79487179487;4583.07692307692;4558.46153846154;4256.92307692308;4249.74358974359;4489.74358974359;4443.07692307692;3868.20512820513;4396.92307692308;4243.58974358974;4301.02564102564;1697;1681;227.091;226.945037841797;0;0;0;0;
21;0;0;4142.5641025641;4369.23076923077;5097.94871794872;4889.74358974359;4580;4554.8717948718;4260.51282051282;4258.97435897436;4493.33333333333;4445.12820512821;3865.12820512821;4396.92307692308;4236.92307692308;4301.53846153846;1698;1679;227.099;226.945037841797;0;0;0;0;
22;0;0;4147.69230769231;4371.28205128205;5094.8717948718;4883.58974358974;4581.02564102564;4560;4263.58974358974;4251.79487179487;4492.82051282051;4447.69230769231;3864.61538461539;4397.4358974359;4230.76923076923;4304.61538461538;1697;1680;227.106;226.945037841797;0;0;0;0;
23;0;0;4152.30769230769;4366.66666666667;5097.4358974359;4882.05128205128;4583.07692307692;4572.82051282051;4262.5641025641;4234.8717948718;4487.69230769231;4447.69230769231;3865.64102564103;4397.94871794872;4231.79487179487;4304.10256410256;1698;1679;227.115;226.945037841797;0;0;0;0;
24;0;0;4149.74358974359;4366.66666666667;5101.02564102564;4885.64102564103;4584.10256410256;4584.10256410256;4257.4358974359;4227.69230769231;4483.58974358974;4449.23076923077;3869.23076923077;4398.97435897436;4234.35897435897;4305.64102564103;1697;1679;227.123;226.945037841797;0;0;0;0;
25;0;0;4151.28205128205;4374.8717948718;5102.05128205128;4888.20512820513;4583.58974358974;4574.35897435897;4253.33333333333;4236.41025641026;4486.66666666667;4454.8717948718;3876.92307692308;4400.51282051282;4237.4358974359;4311.79487179487;1698;1679;227.13;226.945037841797;0;0;0;0;
26;0;0;4156.41025641026;4376.92307692308;5103.07692307692;4891.28205128205;4582.05128205128;4553.84615384615;4256.92307692308;4245.64102564103;4492.82051282051;4462.05128205128;3881.53846153846;4402.05128205128;4237.4358974359;4314.35897435897;1697;1677;227.138;226.945037841797;0;0;0;0;
27;0;0;4155.38461538462;4372.82051282051;5103.58974358974;4894.35897435897;4578.46153846154;4543.58974358974;4261.02564102564;4248.20512820513;4497.4358974359;4461.02564102564;3880.51282051282;4402.05128205128;4233.33333333333;4312.82051282051;1697;1680;227.146;226.945037841797;0;0;0;0;
28;0;0;4154.8717948718;4374.8717948718;5102.05128205128;4895.38461538462;4578.97435897436;4542.05128205128;4259.48717948718;4255.38461538462;4502.5641025641;4459.48717948718;3883.58974358974;4405.12820512821;4231.28205128205;4316.92307692308;1697;1679;227.153;226.945037841797;0;0;0;0;
29;0;0;4159.48717948718;4382.5641025641;5106.15384615385;4896.92307692308;4583.58974358974;4549.74358974359;4258.46153846154;4256.41025641026;4503.07692307692;4467.69230769231;3891.28205128205;4409.74358974359;4236.41025641026;4324.10256410256;1697;1680;227.162;227.07014465332;0;0;0;0;
30;0;0;4156.41025641026;4384.61538461538;5108.20512820513;4896.41025641026;4584.61538461538;4553.84615384615;4255.89743589744;4242.05128205128;4497.94871794872;4474.8717948718;3892.30769230769;4405.64102564103;4240;4323.07692307692;1697;1680;227.169;227.07014465332;0;0;0;0;
31;0;0;4149.23076923077;4379.48717948718;5104.10256410256;4893.84615384615;4583.07692307692;4542.5641025641;4253.84615384615;4235.89743589744;4494.35897435897;4466.66666666667;3884.10256410256;4397.4358974359;4232.82051282051;4314.8717948718;1697;1680;227.177;227.07014465332;0;0;0;0;
32;0;0;4147.69230769231;4375.38461538462;5102.05128205128;4890.76923076923;4581.02564102564;4535.38461538462;4252.30769230769;4241.53846153846;4492.30769230769;4457.4358974359;3879.48717948718;4394.35897435897;4222.5641025641;4311.28205128205;1697;1680;227.185;227.07014465332;0;0;0;0;
33;0;0;4145.64102564103;4371.28205128205;5101.53846153846;4886.66666666667;4577.94871794872;4542.5641025641;4250.76923076923;4246.66666666667;4492.82051282051;4457.94871794872;3877.94871794872;4392.82051282051;4214.35897435897;4312.30769230769;1696;1681;227.193;227.07014465332;0;0;0;0;
34;0;0;4144.10256410256;4370.25641025641;5100;4887.17948717949;4581.02564102564;4538.46153846154;4253.84615384615;4250.76923076923;4498.97435897436;4463.07692307692;3876.92307692308;4391.28205128205;4211.79487179487;4310.76923076923;1697;1681;227.2;227.07014465332;0;0;0;0;
35;0;0;4150.25641025641;4379.48717948718;5100.51282051282;4893.33333333333;4590.76923076923;4526.66666666667;4255.89743589744;4247.69230769231;4503.58974358974;4469.23076923077;3880;4393.33333333333;4216.92307692308;4312.82051282051;1696;1681;227.208;227.07014465332;0;0;0;0;
36;0;0;4156.41025641026;4389.23076923077;5102.5641025641;4897.4358974359;4592.30769230769;4538.46153846154;4254.35897435897;4248.71794871795;4504.10256410256;4474.35897435897;3889.23076923077;4395.89743589744;4222.5641025641;4319.48717948718;1697;1682;227.216;227.07014465332;0;0;0;0;
37;0;0;4157.94871794872;4388.71794871795;5102.05128205128;4897.4358974359;4586.15384615385;4563.58974358974;4256.92307692308;4256.92307692308;4505.64102564103;4475.89743589744;3892.30769230769;4398.46153846154;4221.53846153846;4324.10256410256;1697;1680;227.224;227.07014465332;0;0;0;0;
38;0;0;4157.94871794872;4382.5641025641;5102.5641025641;4895.89743589744;4585.12820512821;4561.53846153846;4260.51282051282;4254.35897435897;4505.12820512821;4473.33333333333;3885.64102564103;4396.92307692308;4216.41025641026;4321.53846153846;1696;1682;227.232;227.07014465332;0;0;0;0;
39;0;0;4152.30769230769;4381.53846153846;5097.4358974359;4890.76923076923;4589.23076923077;4546.15384615385;4256.92307692308;4244.61538461538;4497.4358974359;4466.15384615385;3878.97435897436;4388.71794871795;4210.25641025641;4314.35897435897;1697;1681;227.239;227.07014465332;0;0;0;0;
40;0;0;4150.76923076923;4385.64102564103;5089.23076923077;4885.12820512821;4589.74358974359;4545.64102564103;4255.38461538462;4240;4491.28205128205;4460.51282051282;3878.46153846154;4388.20512820513;4203.58974358974;4313.84615384615;1697;1681;227.247;227.07014465332;0;0;0;0;
41;0;0;4153.84615384615;4383.07692307692;5088.20512820513;4882.5641025641;4585.64102564103;4548.20512820513;4257.4358974359;4234.8717948718;4489.23076923077;4453.84615384615;3876.92307692308;4394.35897435897;4197.94871794872;4313.84615384615;1698;1681;227.261;227.07014465332;0;0;0;0;
42;0;0;4149.23076923077;4374.35897435897;5086.66666666667;4882.05128205128;4581.53846153846;4551.28205128205;4255.89743589744;4234.8717948718;4486.15384615385;4447.17948717949;3869.74358974359;4393.84615384615;4191.28205128205;4309.23076923077;1699;1681;227.263;227.07014465332;0;0;0;0;
43;0;0;4145.64102564103;4374.8717948718;5088.71794871795;4883.07692307692;4581.53846153846;4566.15384615385;4253.84615384615;4246.66666666667;4486.66666666667;4449.23076923077;3870.25641025641;4390.76923076923;4188.71794871795;4310.76923076923;1699;1681;227.271;227.07014465332;0;0;0;0;
44;0;0;4151.28205128205;4382.5641025641;5097.94871794872;4887.69230769231;4585.12820512821;4574.35897435897;4254.8717948718;4242.5641025641;4491.28205128205;4456.41025641026;3878.46153846154;4395.38461538462;4195.89743589744;4317.94871794872;1698;1680;227.292;227.07014465332;0;0;0;0;
45;0;0;4155.38461538462;4386.66666666667;5102.05128205128;4891.79487179487;4585.64102564103;4567.17948717949;4257.94871794872;4234.35897435897;4495.89743589744;4460;3880;4397.94871794872;4197.94871794872;4320.51282051282;1700;1681;227.296;227.195251464844;0;0;0;0;
46;0;0;4152.30769230769;4382.05128205128;5097.4358974359;4890.76923076923;4582.5641025641;4561.02564102564;4256.41025641026;4251.28205128205;4494.35897435897;4457.4358974359;3873.33333333333;4391.79487179487;4187.69230769231;4313.84615384615;1698;1680;227.296;227.195251464844;0;0;0;0;
47;0;0;4151.28205128205;4377.4358974359;5094.8717948718;4889.74358974359;4581.02564102564;4559.48717948718;4253.33333333333;4257.4358974359;4490.76923076923;4454.8717948718;3870.76923076923;4389.23076923077;4181.02564102564;4310.76923076923;1698;1681;227.303;227.195251464844;0;0;0;0;
48;0;0;4150.25641025641;4377.4358974359;5091.79487179487;4889.74358974359;4583.07692307692;4551.79487179487;4253.33333333333;4231.79487179487;4489.23076923077;4453.33333333333;3869.74358974359;4392.30769230769;4181.02564102564;4311.28205128205;1698;1681;227.311;227.195251464844;0;0;0;0;
49;0;0;4147.69230769231;4378.97435897436;5086.15384615385;4888.20512820513;4584.61538461538;4545.12820512821;4253.84615384615;4223.58974358974;4487.17948717949;4453.84615384615;3865.64102564103;4392.30769230769;4178.97435897436;4310.76923076923;1697;1682;227.319;227.195251464844;0;0;0;0;
50;0;0;4150.25641025641;4383.07692307692;5091.79487179487;4888.71794871795;4586.15384615385;4542.5641025641;4255.89743589744;4241.02564102564;4485.64102564103;4456.92307692308;3869.23076923077;4391.28205128205;4180.51282051282;4312.82051282051;1698;1681;227.327;227.195251464844;0;0;0;0;
51;0;0;4152.30769230769;4383.58974358974;5100;4891.28205128205;4585.12820512821;4539.48717948718;4256.41025641026;4240.51282051282;4487.69230769231;4455.38461538462;3875.38461538462;4388.71794871795;4181.53846153846;4315.38461538462;1697;1682;227.334;227.195251464844;0;0;0;0;
52;0;0;4153.33333333333;4380;5094.35897435897;4891.79487179487;4583.07692307692;4536.92307692308;4253.84615384615;4231.28205128205;4491.28205128205;4452.82051282051;3877.4358974359;4387.69230769231;4177.94871794872;4312.82051282051;1697;1682;227.342;227.195251464844;0;0;0;0;
53;0;0;4152.82051282051;4377.4358974359;5091.28205128205;4890.25641025641;4581.02564102564;4534.8717948718;4254.35897435897;4235.89743589744;4492.82051282051;4455.38461538462;3877.4358974359;4389.74358974359;4174.35897435897;4313.33333333333;1696;1682;227.35;227.195251464844;0;0;0;0;
54;0;0;4149.74358974359;4377.4358974359;5095.89743589744;4887.69230769231;4580;4533.84615384615;4255.89743589744;4243.58974358974;4494.8717948718;4457.94871794872;3877.94871794872;4391.28205128205;4172.30769230769;4314.8717948718;1697;1683;227.359;227.195251464844;0;0;0;0;
55;0;0;4151.28205128205;4378.46153846154;5095.38461538462;4887.69230769231;4579.48717948718;4540;4254.35897435897;4250.25641025641;4495.89743589744;4459.48717948718;3881.02564102564;4391.28205128205;4172.30769230769;4313.84615384615;1697;1683;227.366;227.195251464844;0;0;0;0;
56;0;0;4156.92307692308;4378.46153846154;5095.38461538462;4894.8717948718;4578.46153846154;4544.61538461538;4252.82051282051;4248.20512820513;4494.35897435897;4460.51282051282;3883.58974358974;4391.79487179487;4172.82051282051;4314.8717948718;1697;1683;227.375;227.195251464844;0;0;0;0;
57;0;0;4155.38461538462;4378.97435897436;5098.46153846154;4894.8717948718;4580;4543.07692307692;4250.25641025641;4232.30769230769;4494.35897435897;4458.97435897436;3881.53846153846;4390.76923076923;4170.76923076923;4316.92307692308;1697;1683;227.381;227.195251464844;0;0;0;0;
58;0;0;4150.25641025641;4378.46153846154;5097.4358974359;4886.15384615385;4578.97435897436;4554.8717948718;4246.15384615385;4227.17948717949;4492.30769230769;4455.89743589744;3877.94871794872;4388.20512820513;4163.58974358974;4313.84615384615;1696;1684;227.389;227.195251464844;0;0;0;0;
59;0;0;4151.28205128205;4375.38461538462;5095.38461538462;4883.07692307692;4573.84615384615;4572.82051282051;4248.20512820513;4238.97435897436;4490.25641025641;4456.41025641026;3875.89743589744;4389.23076923077;4156.92307692308;4311.79487179487;1697;1682;227.397;227.195251464844;0;0;0;0;
60;0;0;4152.30769230769;4371.79487179487;5093.84615384615;4885.12820512821;4571.28205128205;4568.71794871795;4250.76923076923;4239.48717948718;4489.74358974359;4455.89743589744;3875.89743589744;4391.28205128205;4154.8717948718;4315.89743589744;1696;1684;227.405;227.195251464844;0;0;0;0;
61;0;0;4145.12820512821;4369.23076923077;5088.71794871795;4882.5641025641;4572.82051282051;4558.46153846154;4250.76923076923;4233.84615384615;4489.74358974359;4452.82051282051;3875.38461538462;4389.23076923077;4153.33333333333;4313.84615384615;1698;1683;227.413;227.320358276367;0;0;0;0;
62;0;0;4142.5641025641;4365.12820512821;5087.69230769231;4880;4572.30769230769;4560;4258.97435897436;4251.79487179487;4495.89743589744;4452.30769230769;3869.23076923077;4388.20512820513;4150.76923076923;4306.66666666667;1697;1683;227.423;227.320358276367;0;0;0;0;
63;0;0;4147.17948717949;4363.07692307692;5091.28205128205;4882.05128205128;4569.23076923077;4557.94871794872;4264.10256410256;4258.46153846154;4496.41025641026;4451.28205128205;3864.61538461539;4388.71794871795;4146.15384615385;4305.12820512821;1698;1683;227.429;227.320358276367;0;0;0;0;
64;0;421;4149.74358974359;4368.71794871795;5093.84615384615;4885.64102564103;4573.33333333333;4552.30769230769;4255.89743589744;4229.74358974359;4484.61538461538;4448.71794871795;3869.23076923077;4389.23076923077;4142.05128205128;4308.71794871795;1698;1682;227.436;227.320358276367;0;0;0;0;
65;0;431;4152.30769230769;4373.33333333333;5096.41025641026;4887.69230769231;4580.51282051282;4553.84615384615;4251.79487179487;4221.53846153846;4483.07692307692;4452.30769230769;3874.8717948718;4393.33333333333;4147.17948717949;4311.79487179487;1698;1682;227.444;227.320358276367;0;0;0;0;
66;0;462;4155.38461538462;4371.28205128205;5094.35897435897;4885.64102564103;4580.51282051282;4554.35897435897;4256.41025641026;4245.64102564103;4492.82051282051;4457.4358974359;3874.8717948718;4396.41025641026;4151.79487179487;4309.74358974359;1699;1682;227.452;227.320358276367;0;0;0;0;
67;0;477;4153.84615384615;4369.74358974359;5090.25641025641;4886.15384615385;4576.92307692308;4547.17948717949;4254.35897435897;4246.15384615385;4490.25641025641;4451.79487179487;3869.74358974359;4393.33333333333;4143.58974358974;4308.71794871795;1699;1682;227.466;227.320358276367;0;0;0;0;
68;0;470;4151.28205128205;4368.71794871795;5089.23076923077;4889.74358974359;4574.8717948718;4538.97435897436;4247.17948717949;4229.74358974359;4481.53846153846;4446.66666666667;3866.15384615385;4391.79487179487;4137.4358974359;4311.28205128205;1699;1680;227.467;227.320358276367;0;0;0;0;
69;0;471;4153.33333333333;4369.23076923077;5088.20512820513;4887.69230769231;4573.84615384615;4537.4358974359;4245.64102564103;4231.79487179487;4480.51282051282;4447.69230769231;3865.64102564103;4395.89743589744;4140.51282051282;4314.35897435897;1700;1680;227.475;227.320358276367;0;0;0;0;
70;0;485;4157.4358974359;4373.33333333333;5090.76923076923;4882.5641025641;4576.92307692308;4546.15384615385;4248.71794871795;4235.38461538462;4483.58974358974;4448.71794871795;3868.20512820513;4398.97435897436;4142.5641025641;4317.94871794872;1699;1680;227.483;227.320358276367;0;0;0;0;
71;0;421;4155.89743589744;4371.28205128205;5093.33333333333;4882.5641025641;4576.41025641026;4550.76923076923;4250.76923076923;4234.35897435897;4487.17948717949;4446.66666666667;3870.25641025641;4397.4358974359;4140.51282051282;4318.46153846154;1700;1680;227.491;227.320358276367;0;0;0;0;
72;0;398;4152.30769230769;4366.15384615385;5090.76923076923;4883.07692307692;4571.79487179487;4541.53846153846;4248.20512820513;4242.5641025641;4488.20512820513;4446.15384615385;3871.79487179487;4397.4358974359;4140;4316.92307692308;1699;1680;227.499;227.320358276367;0;0;0;0;
73;0;420;4153.33333333333;4371.79487179487;5092.30769230769;4885.12820512821;4575.38461538462;4544.10256410256;4245.12820512821;4242.05128205128;4485.12820512821;4447.69230769231;3873.84615384615;4402.5641025641;4147.17948717949;4321.02564102564;1700;1680;227.506;227.320358276367;0;0;0;0;
74;0;448;4156.41025641026;4376.41025641026;5097.94871794872;4887.17948717949;4581.53846153846;4565.12820512821;4248.20512820513;4227.69230769231;4483.07692307692;4450.25641025641;3875.38461538462;4406.15384615385;4151.28205128205;4325.12820512821;1699;1680;227.514;227.320358276367;0;0;0;0;
75;0;438;4160.51282051282;4373.33333333333;5097.94871794872;4888.71794871795;4579.48717948718;4585.12820512821;4254.8717948718;4228.20512820513;4487.69230769231;4454.8717948718;3879.48717948718;4406.66666666667;4146.66666666667;4325.12820512821;1699;1680;227.522;227.320358276367;0;0;0;0;
76;0;451;4164.10256410256;4376.92307692308;5097.94871794872;4888.71794871795;4581.53846153846;4592.82051282051;4257.4358974359;4239.48717948718;4492.30769230769;4460.51282051282;3881.53846153846;4409.74358974359;4144.61538461538;4329.74358974359;1698;1680;227.53;227.320358276367;0;0;0;0;
77;0;399;4162.5641025641;4379.48717948718;5100;4890.25641025641;4581.53846153846;4592.30769230769;4251.79487179487;4234.8717948718;4489.23076923077;4459.48717948718;3876.41025641026;4410.25641025641;4144.10256410256;4329.23076923077;1699;1681;227.538;227.445465087891;0;0;0;0;
78;0;448;4157.4358974359;4373.33333333333;5099.48717948718;4894.35897435897;4573.33333333333;4585.64102564103;4246.15384615385;4231.28205128205;4485.12820512821;4450.76923076923;3871.28205128205;4408.20512820513;4134.35897435897;4318.46153846154;1699;1679;227.547;227.445465087891;0;0;0;0;
79;0;438;4155.89743589744;4373.33333333333;5098.46153846154;4892.30769230769;4572.30769230769;4572.30769230769;4246.66666666667;4238.97435897436;4486.15384615385;4445.64102564103;3872.30769230769;4407.69230769231;4130.25641025641;4314.8717948718;1697;1681;227.556;227.445465087891;0;0;0;0;
80;0;451;4159.48717948718;4378.97435897436;5100.51282051282;4887.69230769231;4580.51282051282;4562.5641025641;4246.66666666667;4238.46153846154;4486.15384615385;4450.25641025641;3874.8717948718;4407.69230769231;4135.89743589744;4320;1699;1679;227.568;227.445465087891;0;0;0;0;
81;0;399;4155.89743589744;4372.82051282051;5097.94871794872;4889.23076923077;4580;4560;4243.07692307692;4233.84615384615;4485.12820512821;4450.25641025641;3870.76923076923;4404.10256410256;4132.30769230769;4316.41025641026;1697;1679;227.571;227.445465087891;0;0;0;0;
82;0;448;4147.69230769231;4364.10256410256;5096.41025641026;4888.71794871795;4570.76923076923;4559.48717948718;4244.61538461538;4235.89743589744;4486.15384615385;4446.15384615385;3863.58974358974;4402.05128205128;4120;4310.25641025641;1697;1680;227.577;227.445465087891;0;0;0;0;
83;0;438;4151.28205128205;4367.17948717949;5101.53846153846;4886.15384615385;4568.71794871795;4563.07692307692;4250.76923076923;4238.97435897436;4488.71794871795;4448.71794871795;3863.58974358974;4407.69230769231;4122.05128205128;4317.4358974359;1697;1679;227.586;227.445465087891;0;0;0;0;
84;0;451;4162.5641025641;4370.76923076923;5103.58974358974;4894.35897435897;4571.79487179487;4569.23076923077;4254.35897435897;4243.07692307692;4492.30769230769;4456.92307692308;3872.82051282051;4413.33333333333;4131.79487179487;4326.66666666667;1698;1679;227.592;227.445465087891;0;0;0;0;
85;0;399;4163.58974358974;4371.79487179487;5104.10256410256;4901.02564102564;4576.41025641026;4564.10256410256;4256.41025641026;4247.17948717949;4495.89743589744;4462.05128205128;3878.97435897436;4415.38461538462;4135.38461538462;4328.20512820513;1697;1680;227.6;227.445465087891;0;0;0;0;
86;0;448;4164.10256410256;4377.4358974359;5105.12820512821;4893.84615384615;4580;4552.82051282051;4256.92307692308;4248.71794871795;4495.38461538462;4462.5641025641;3872.30769230769;4414.35897435897;4133.33333333333;4326.66666666667;1697;1680;227.608;227.445465087891;0;0;0;0;
87;0;438;4167.17948717949;4379.48717948718;5104.61538461539;4892.82051282051;4581.53846153846;4560;4256.41025641026;4250.76923076923;4492.30769230769;4457.94871794872;3867.69230769231;4411.79487179487;4130.76923076923;4327.17948717949;1698;1678;227.617;227.445465087891;0;0;0;0;
88;0;451;4163.58974358974;4376.92307692308;5103.58974358974;4899.48717948718;4584.10256410256;4568.20512820513;4256.41025641026;4249.74358974359;4490.76923076923;4457.4358974359;3874.35897435898;4412.30769230769;4130.25641025641;4327.69230769231;1698;1680;227.624;227.445465087891;0;0;0;0;
89;0;399;4160;4377.4358974359;5103.07692307692;4899.48717948718;4584.61538461538;4552.82051282051;4251.28205128205;4243.07692307692;4491.28205128205;4458.97435897436;3872.82051282051;4413.33333333333;4128.20512820513;4323.07692307692;1699;1677;227.632;227.445465087891;0;0;0;0;
90;0;448;4156.92307692308;4376.92307692308;5100.51282051282;4894.35897435897;4577.94871794872;4537.94871794872;4245.12820512821;4242.05128205128;4489.74358974359;4453.84615384615;3862.05128205128;4409.23076923077;4119.48717948718;4315.89743589744;1698;1678;227.639;227.445465087891;0;0;0;0;
91;0;438;4151.79487179487;4372.82051282051;5093.33333333333;4894.35897435897;4571.28205128205;4543.58974358974;4243.07692307692;4242.5641025641;4484.10256410256;4448.71794871795;3859.48717948718;4402.05128205128;4114.8717948718;4313.84615384615;1700;1677;227.647;227.445465087891;0;0;0;0;
92;0;451;4150.25641025641;4371.28205128205;5089.23076923077;4894.35897435897;4572.82051282051;4556.41025641026;4242.5641025641;4236.92307692308;4478.46153846154;4446.66666666667;3860.51282051282;4400.51282051282;4116.41025641026;4312.82051282051;1699;1677;227.655;227.445465087891;0;0;0;0;
93;0;399;4147.69230769231;4371.28205128205;5088.71794871795;4888.20512820513;4574.8717948718;4563.58974358974;4245.64102564103;4240.51282051282;4480;4443.58974358974;3858.46153846154;4401.02564102564;4116.41025641026;4308.71794871795;1699;1679;227.663;227.570571899414;0;0;0;0;
94;0;448;4142.05128205128;4365.64102564103;5086.15384615385;4886.15384615385;4572.30769230769;4560.51282051282;4251.28205128205;4246.15384615385;4482.05128205128;4441.53846153846;3855.38461538462;4396.92307692308;4113.84615384615;4304.61538461538;1699;1678;227.671;227.570571899414;0;0;0;0;
95;0;438;4141.02564102564;4365.12820512821;5083.58974358974;4886.15384615385;4572.82051282051;4552.82051282051;4251.79487179487;4235.38461538462;4477.94871794872;4441.53846153846;3852.30769230769;4391.79487179487;4113.33333333333;4303.58974358974;1699;1678;227.679;227.570571899414;0;0;0;0;
96;0;451;4146.15384615385;4372.82051282051;5084.10256410256;4884.10256410256;4577.94871794872;4553.84615384615;4250.25641025641;4231.79487179487;4479.48717948718;4442.5641025641;3853.84615384615;4392.30769230769;4113.84615384615;4305.64102564103;1699;1679;227.686;227.570571899414;0;0;0;0;
97;0;399;4149.74358974359;4378.46153846154;5091.28205128205;4886.15384615385;4581.02564102564;4558.46153846154;4252.30769230769;4243.58974358974;4485.64102564103;4446.15384615385;3861.02564102564;4398.97435897436;4116.92307692308;4312.30769230769;1700;1679;227.694;227.570571899414;0;0;0;0;
98;0;448;4155.89743589744;4383.07692307692;5101.53846153846;4895.89743589744;4581.53846153846;4553.84615384615;4255.38461538462;4244.10256410256;4487.17948717949;4451.79487179487;3870.76923076923;4407.69230769231;4127.17948717949;4323.58974358974;1700;1679;227.702;227.570571899414;0;0;0;0;
99;0;438;4158.97435897436;4385.12820512821;5103.07692307692;4899.48717948718;4581.53846153846;4550.25641025641;4256.41025641026;4242.5641025641;4485.64102564103;4453.84615384615;3874.35897435898;4408.71794871795;4132.30769230769;4327.17948717949;1699;1681;227.716;227.570571899414;0;0;0;0;
100;0;451;4151.28205128205;4376.92307692308;5097.94871794872;4894.8717948718;4578.46153846154;4552.30769230769;4254.35897435897;4252.30769230769;4485.12820512821;4450.76923076923;3868.71794871795;4401.53846153846;4123.07692307692;4319.48717948718;1700;1679;227.719;227.570571899414;0;0;0;0;
101;0;399;4143.58974358974;4371.28205128205;5099.48717948718;4892.82051282051;4573.84615384615;4549.23076923077;4250.25641025641;4249.74358974359;4480.51282051282;4446.15384615385;3864.10256410256;4399.48717948718;4113.84615384615;4312.82051282051;1699;1680;227.726;227.570571899414;0;0;0;0;
102;0;448;4146.15384615385;4375.89743589744;5102.05128205128;4893.33333333333;4573.33333333333;4536.92307692308;4244.10256410256;4234.35897435897;4474.8717948718;4444.10256410256;3863.58974358974;4399.48717948718;4115.38461538462;4314.8717948718;1700;1679;227.733;227.570571899414;0;0;0;0;
103;0;438;4154.35897435897;4378.46153846154;5102.5641025641;4895.89743589744;4580.51282051282;4524.61538461538;4243.07692307692;4240;4477.94871794872;4446.66666666667;3865.12820512821;4400;4119.48717948718;4321.02564102564;1699;1679;227.748;227.570571899414;0;0;0;0;
104;0;451;4156.41025641026;4377.94871794872;5103.58974358974;4898.97435897436;4583.58974358974;4514.8717948718;4248.20512820513;4259.48717948718;4484.61538461538;4448.71794871795;3865.12820512821;4406.15384615385;4117.4358974359;4325.64102564103;1700;1679;227.75;227.570571899414;0;0;0;0;
105;0;399;4152.30769230769;4380;5102.5641025641;4900.51282051282;4577.94871794872;4509.74358974359;4250.76923076923;4251.79487179487;4484.10256410256;4446.15384615385;3864.61538461539;4408.71794871795;4115.38461538462;4321.53846153846;1699;1678;227.757;227.570571899414;0;0;0;0;
106;0;448;4149.74358974359;4383.58974358974;5101.53846153846;4898.97435897436;4577.4358974359;4514.8717948718;4249.23076923077;4230.25641025641;4480.51282051282;4446.66666666667;3863.07692307692;4403.58974358974;4113.33333333333;4316.92307692308;1698;1678;227.765;227.570571899414;0;0;0;0;
