COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
14;0;449;4151.28205128205;4357.4358974359;5074.35897435897;4700.51282051282;4551.28205128205;4585.64102564103;4226.66666666667;4185.12820512821;4492.30769230769;4399.48717948718;3870.25641025641;4410.25641025641;4076.92307692308;4311.28205128205;1697;1683;47.871;47.7910690307617;0;0;0;0;
15;0;439;4157.4358974359;4365.12820512821;5082.5641025641;4704.10256410256;4553.33333333333;4568.71794871795;4228.71794871795;4192.82051282051;4496.92307692308;4406.15384615385;3876.92307692308;4415.38461538462;4084.61538461539;4316.41025641026;1698;1684;47.879;47.7910690307617;0;0;0;0;
16;0;0;4157.94871794872;4363.58974358974;5076.92307692308;4709.23076923077;4553.84615384615;4541.02564102564;4227.69230769231;4200.51282051282;4502.05128205128;4409.23076923077;3875.38461538462;4417.94871794872;4088.71794871795;4318.46153846154;1697;1684;47.887;47.7910690307617;0;0;0;0;
17;0;0;4154.8717948718;4360.51282051282;5073.84615384615;4710.25641025641;4552.30769230769;4546.66666666667;4221.02564102564;4195.38461538462;4500;4402.5641025641;3870.25641025641;4414.8717948718;4087.17948717949;4316.92307692308;1697;1684;47.894;47.7910690307617;0;0;0;0;
18;0;0;4158.46153846154;4363.58974358974;5081.02564102564;4711.79487179487;4554.8717948718;4561.02564102564;4221.02564102564;4193.33333333333;4497.94871794872;4404.61538461538;3870.76923076923;4413.84615384615;4087.17948717949;4316.41025641026;1696;1685;47.902;47.7910690307617;0;0;0;0;
19;0;0;4160;4363.07692307692;5082.5641025641;4711.28205128205;4554.8717948718;4550.25641025641;4225.12820512821;4194.35897435897;4496.92307692308;4409.74358974359;3871.28205128205;4414.35897435897;4089.74358974359;4314.8717948718;1697;1684;47.91;47.7910690307617;0;0;0;0;
20;0;0;4153.84615384615;4358.97435897436;5073.84615384615;4705.12820512821;4550.76923076923;4543.07692307692;4222.05128205128;4189.23076923077;4496.41025641026;4402.5641025641;3867.17948717949;4407.69230769231;4084.10256410256;4309.74358974359;1696;1685;47.918;47.7910690307617;0;0;0;0;
21;0;0;4146.66666666667;4354.8717948718;5069.23076923077;4703.07692307692;4549.23076923077;4549.23076923077;4218.97435897436;4185.64102564103;4493.84615384615;4394.35897435897;3867.17948717949;4401.02564102564;4078.46153846154;4305.64102564103;1696;1684;47.926;47.7910690307617;0;0;0;0;
22;0;0;4147.17948717949;4354.35897435897;5075.38461538462;4707.17948717949;4548.71794871795;4548.20512820513;4222.05128205128;4185.64102564103;4490.76923076923;4396.41025641026;3869.23076923077;4402.5641025641;4082.5641025641;4305.12820512821;1696;1685;47.933;47.7910690307617;0;0;0;0;
23;0;0;4148.71794871795;4355.89743589744;5078.46153846154;4704.10256410256;4548.20512820513;4547.69230769231;4224.61538461538;4187.69230769231;4493.33333333333;4401.53846153846;3868.20512820513;4405.12820512821;4087.17948717949;4307.17948717949;1697;1684;47.941;47.7910690307617;0;0;0;0;
24;0;0;4144.10256410256;4354.8717948718;5074.35897435897;4702.05128205128;4548.71794871795;4548.20512820513;4224.10256410256;4198.46153846154;4500;4404.10256410256;3867.69230769231;4403.07692307692;4086.66666666667;4307.69230769231;1696;1684;47.949;47.9161796569824;0;0;0;0;
25;0;0;4144.10256410256;4353.84615384615;5076.41025641026;4709.23076923077;4547.69230769231;4539.48717948718;4223.58974358974;4207.69230769231;4501.53846153846;4406.66666666667;3868.71794871795;4402.5641025641;4087.69230769231;4307.69230769231;1697;1683;47.957;47.9161796569824;0;0;0;0;
26;0;0;4153.33333333333;4357.94871794872;5081.53846153846;4708.20512820513;4549.23076923077;4530.25641025641;4225.64102564103;4206.15384615385;4501.53846153846;4407.17948717949;3869.23076923077;4408.20512820513;4092.30769230769;4311.79487179487;1695;1684;47.965;47.9161796569824;0;0;0;0;
27;0;0;4155.89743589744;4362.5641025641;5080.51282051282;4698.46153846154;4550.76923076923;4533.33333333333;4224.61538461538;4201.53846153846;4500.51282051282;4407.69230769231;3872.30769230769;4408.71794871795;4094.8717948718;4315.38461538462;1696;1685;47.973;47.9161796569824;0;0;0;0;
28;0;0;4150.76923076923;4364.10256410256;5077.4358974359;4698.97435897436;4549.23076923077;4541.02564102564;4224.10256410256;4202.5641025641;4500;4410.76923076923;3878.46153846154;4402.5641025641;4094.8717948718;4313.84615384615;1696;1683;47.98;47.9161796569824;0;0;0;0;
29;0;0;4152.30769230769;4365.64102564103;5076.92307692308;4707.17948717949;4549.74358974359;4533.33333333333;4229.23076923077;4203.58974358974;4502.5641025641;4412.30769230769;3884.10256410256;4405.12820512821;4096.92307692308;4313.84615384615;1696;1685;47.988;47.9161796569824;0;0;0;0;
30;0;0;4160.51282051282;4367.17948717949;5079.48717948718;4708.20512820513;4553.33333333333;4528.71794871795;4232.30769230769;4200;4502.5641025641;4412.30769230769;3886.66666666667;4412.30769230769;4103.07692307692;4320;1697;1683;47.996;47.9161796569824;0;0;0;0;
31;0;0;4162.05128205128;4369.23076923077;5080.51282051282;4707.69230769231;4553.33333333333;4542.05128205128;4230.25641025641;4197.4358974359;4501.02564102564;4414.35897435897;3889.23076923077;4410.76923076923;4108.20512820513;4324.10256410256;1696;1685;48.004;47.9161796569824;0;0;0;0;
32;0;0;4158.46153846154;4371.28205128205;5079.48717948718;4710.25641025641;4552.30769230769;4547.69230769231;4226.66666666667;4198.97435897436;4502.05128205128;4415.38461538462;3886.66666666667;4407.69230769231;4107.17948717949;4321.53846153846;1697;1684;48.012;47.9161796569824;0;0;0;0;
33;0;0;4161.02564102564;4369.23076923077;5078.97435897436;4711.28205128205;4552.82051282051;4538.97435897436;4227.17948717949;4199.48717948718;4501.02564102564;4415.38461538462;3885.12820512821;4411.79487179487;4104.10256410256;4321.02564102564;1697;1684;48.019;47.9161796569824;0;0;0;0;
34;0;0;4165.12820512821;4367.69230769231;5079.48717948718;4710.25641025641;4553.84615384615;4541.53846153846;4227.69230769231;4200;4497.94871794872;4414.8717948718;3890.76923076923;4416.92307692308;4106.66666666667;4325.12820512821;1698;1684;48.027;47.9161796569824;0;0;0;0;
35;0;0;4162.05128205128;4369.23076923077;5080;4710.25641025641;4553.33333333333;4547.17948717949;4225.64102564103;4199.48717948718;4500;4414.35897435897;3890.25641025641;4412.82051282051;4110.25641025641;4327.69230769231;1697;1684;48.035;47.9161796569824;0;0;0;0;
36;0;0;4160;4367.69230769231;5081.02564102564;4711.79487179487;4553.84615384615;4544.61538461538;4224.61538461538;4198.46153846154;4501.53846153846;4418.46153846154;3882.05128205128;4409.23076923077;4108.20512820513;4326.66666666667;1697;1684;48.043;47.9161796569824;0;0;0;0;
37;0;0;4161.02564102564;4364.61538461538;5077.4358974359;4710.25641025641;4552.82051282051;4565.12820512821;4223.07692307692;4195.89743589744;4496.92307692308;4418.46153846154;3876.41025641026;4412.30769230769;4104.61538461538;4321.53846153846;1697;1684;48.051;47.9161796569824;0;0;0;0;
38;0;0;4154.35897435897;4363.07692307692;5070.76923076923;4707.17948717949;4551.28205128205;4590.76923076923;4216.92307692308;4190.76923076923;4491.79487179487;4410.25641025641;3872.30769230769;4410.25641025641;4098.97435897436;4314.8717948718;1697;1684;48.059;47.9161796569824;0;0;0;0;
39;0;0;4146.66666666667;4358.46153846154;5067.17948717949;4704.10256410256;4547.69230769231;4565.64102564103;4209.74358974359;4186.15384615385;4487.17948717949;4406.15384615385;3867.17948717949;4404.10256410256;4092.30769230769;4312.30769230769;1697;1683;48.214;47.9161796569824;0;0;0;0;
40;0;0;4147.69230769231;4356.41025641026;5064.61538461539;4701.53846153846;4545.64102564103;4522.05128205128;4206.66666666667;4182.5641025641;4485.64102564103;4407.69230769231;3864.61538461539;4401.53846153846;4092.30769230769;4313.33333333333;1696;1684;48.218;48.0412864685059;0;0;0;0;
41;0;0;4144.61538461538;4354.35897435897;5061.53846153846;4701.02564102564;4548.71794871795;4524.10256410256;4206.66666666667;4180.51282051282;4487.69230769231;4404.61538461538;3860.51282051282;4397.4358974359;4087.69230769231;4304.10256410256;1697;1682;48.218;48.0412864685059;0;0;0;0;
42;0;0;4138.97435897436;4348.71794871795;5058.46153846154;4697.4358974359;4550.25641025641;4551.28205128205;4206.66666666667;4184.61538461538;4490.25641025641;4402.05128205128;3856.41025641026;4393.84615384615;4076.92307692308;4294.8717948718;1697;1684;48.218;48.0412864685059;0;0;0;0;
43;0;0;4148.71794871795;4355.89743589744;5058.46153846154;4697.4358974359;4551.28205128205;4572.30769230769;4208.20512820513;4189.23076923077;4492.30769230769;4408.20512820513;3870.76923076923;4398.46153846154;4089.23076923077;4304.61538461538;1697;1683;48.218;48.0412864685059;0;0;0;0;
44;0;0;4168.71794871795;4368.71794871795;5061.53846153846;4704.61538461539;4553.33333333333;4586.15384615385;4208.71794871795;4188.20512820513;4492.30769230769;4414.35897435897;3885.12820512821;4402.05128205128;4118.46153846154;4324.10256410256;1697;1684;48.218;48.0412864685059;0;0;0;0;
45;0;0;4182.5641025641;4368.71794871795;5061.53846153846;4706.66666666667;4553.84615384615;4573.33333333333;4206.15384615385;4184.61538461538;4489.23076923077;4412.30769230769;3882.05128205128;4400;4132.30769230769;4335.89743589744;1697;1683;48.218;48.0412864685059;0;0;0;0;
46;0;0;4193.84615384615;4369.74358974359;5064.61538461539;4708.71794871795;4552.82051282051;4549.74358974359;4206.15384615385;4187.17948717949;4488.71794871795;4413.33333333333;3884.10256410256;4403.07692307692;4140;4346.15384615385;1697;1683;48.218;48.0412864685059;0;0;0;0;
47;0;0;4198.46153846154;4374.35897435897;5073.33333333333;4716.41025641026;4550.76923076923;4546.15384615385;4210.76923076923;4188.71794871795;4493.84615384615;4421.02564102564;3894.35897435898;4412.30769230769;4146.15384615385;4349.74358974359;1697;1683;48.218;48.0412864685059;0;0;0;0;
48;0;0;4190.25641025641;4370.25641025641;5073.33333333333;4713.84615384615;4550.25641025641;4552.30769230769;4211.79487179487;4187.17948717949;4494.8717948718;4418.46153846154;3894.8717948718;4414.35897435897;4136.92307692308;4343.58974358974;1696;1684;48.218;48.0412864685059;0;0;0;0;
49;0;0;4184.10256410256;4368.71794871795;5069.74358974359;4705.12820512821;4553.33333333333;4542.5641025641;4208.71794871795;4184.61538461538;4490.76923076923;4410.76923076923;3890.76923076923;4408.71794871795;4131.28205128205;4341.53846153846;1696;1684;48.218;48.0412864685059;0;0;0;0;
50;0;0;4184.10256410256;4369.74358974359;5071.79487179487;4707.17948717949;4553.84615384615;4527.69230769231;4210.76923076923;4180.51282051282;4492.30769230769;4414.8717948718;3890.76923076923;4407.17948717949;4135.89743589744;4340.51282051282;1696;1683;48.218;48.0412864685059;0;0;0;0;
51;0;0;4183.07692307692;4365.12820512821;5072.30769230769;4712.30769230769;4549.23076923077;4532.82051282051;4214.8717948718;4187.69230769231;4496.92307692308;4421.02564102564;3895.38461538462;4412.30769230769;4135.89743589744;4339.48717948718;1695;1685;48.218;48.0412864685059;0;0;0;0;
52;0;0;4179.48717948718;4363.07692307692;5072.82051282051;4711.28205128205;4547.69230769231;4545.12820512821;4214.35897435897;4196.92307692308;4495.89743589744;4416.92307692308;3897.94871794872;4412.30769230769;4130.25641025641;4341.53846153846;1697;1682;48.218;48.0412864685059;0;0;0;0;
53;0;0;4175.38461538462;4362.05128205128;5071.79487179487;4707.17948717949;4546.66666666667;4549.74358974359;4209.23076923077;4184.10256410256;4490.25641025641;4408.71794871795;3888.71794871795;4405.12820512821;4123.58974358974;4335.89743589744;1695;1683;48.218;48.0412864685059;0;0;0;0;
54;0;0;4171.28205128205;4359.48717948718;5070.76923076923;4707.17948717949;4545.12820512821;4550.25641025641;4210.25641025641;4173.84615384615;4489.23076923077;4408.20512820513;3883.58974358974;4404.10256410256;4122.5641025641;4329.23076923077;1696;1684;48.218;48.0412864685059;0;0;0;0;
55;0;0;4171.79487179487;4363.07692307692;5071.79487179487;4711.28205128205;4547.17948717949;4541.53846153846;4217.94871794872;4189.23076923077;4494.35897435897;4413.84615384615;3890.25641025641;4409.74358974359;4128.20512820513;4331.28205128205;1695;1683;48.218;48.0412864685059;0;0;0;0;
56;0;0;4176.41025641026;4367.17948717949;5071.28205128205;4712.82051282051;4550.76923076923;4519.48717948718;4218.97435897436;4203.07692307692;4501.53846153846;4419.48717948718;3890.76923076923;4410.76923076923;4130.76923076923;4335.89743589744;1695;1684;48.218;48.1898498535156;0;0;0;0;
57;0;0;4178.46153846154;4367.69230769231;5070.76923076923;4710.76923076923;4550.76923076923;4515.89743589744;4215.38461538462;4198.97435897436;4503.07692307692;4421.53846153846;3886.66666666667;4406.15384615385;4129.74358974359;4335.38461538462;1695;1684;48.218;48.1898498535156;0;0;0;0;
58;0;0;4177.94871794872;4366.66666666667;5073.33333333333;4709.74358974359;4549.23076923077;4542.5641025641;4216.41025641026;4196.41025641026;4497.4358974359;4421.53846153846;3888.71794871795;4404.61538461538;4131.28205128205;4332.82051282051;1694;1684;48.218;48.1898498535156;0;0;0;0;
59;0;0;4180;4366.15384615385;5069.23076923077;4712.30769230769;4550.25641025641;4553.33333333333;4221.53846153846;4197.4358974359;4498.97435897436;4424.10256410256;3891.79487179487;4408.20512820513;4131.79487179487;4332.82051282051;1694;1683;48.223;48.1898498535156;0;0;0;0;
60;0;0;4178.97435897436;4365.64102564103;5061.53846153846;4711.28205128205;4551.28205128205;4532.82051282051;4220.51282051282;4191.28205128205;4502.05128205128;4424.10256410256;3889.74358974359;4407.69230769231;4128.20512820513;4332.30769230769;1694;1684;48.231;48.1898498535156;0;0;0;0;
61;0;0;4175.38461538462;4366.66666666667;5065.12820512821;4708.71794871795;4550.76923076923;4509.74358974359;4215.38461538462;4183.58974358974;4499.48717948718;4422.5641025641;3886.66666666667;4404.61538461538;4127.69230769231;4330.76923076923;1694;1684;48.238;48.1898498535156;0;0;0;0;
62;0;0;4175.38461538462;4367.17948717949;5070.25641025641;4711.79487179487;4548.20512820513;4505.12820512821;4210.25641025641;4180;4498.97435897436;4422.5641025641;3885.12820512821;4404.10256410256;4129.74358974359;4330.25641025641;1693;1685;48.246;48.1898498535156;0;0;0;0;
63;0;0;4174.35897435897;4368.71794871795;5068.20512820513;4713.84615384615;4546.15384615385;4515.89743589744;4206.15384615385;4183.58974358974;4495.38461538462;4418.46153846154;3882.5641025641;4401.02564102564;4124.61538461538;4329.74358974359;1694;1684;48.254;48.1898498535156;0;0;0;0;
64;0;422;4172.82051282051;4372.30769230769;5068.20512820513;4710.76923076923;4548.71794871795;4519.48717948718;4210.76923076923;4197.4358974359;4488.71794871795;4409.74358974359;3877.94871794872;4399.48717948718;4117.94871794872;4327.69230769231;1692;1684;48.262;48.1898498535156;0;0;0;0;
65;0;432;4173.84615384615;4370.76923076923;5072.30769230769;4709.23076923077;4551.28205128205;4509.23076923077;4220;4203.07692307692;4485.64102564103;4402.5641025641;3873.33333333333;4401.02564102564;4112.82051282051;4324.61538461538;1694;1685;48.27;48.1898498535156;0;0;0;0;
66;0;461;4173.84615384615;4363.58974358974;5072.82051282051;4713.33333333333;4547.69230769231;4497.94871794872;4220.51282051282;4193.84615384615;4485.64102564103;4400;3870.76923076923;4403.07692307692;4107.17948717949;4325.64102564103;1692;1684;48.278;48.1898498535156;0;0;0;0;
67;0;480;4172.82051282051;4362.05128205128;5070.76923076923;4713.33333333333;4542.5641025641;4490.25641025641;4215.38461538462;4190.76923076923;4484.10256410256;4401.02564102564;3874.8717948718;4401.02564102564;4108.20512820513;4326.66666666667;1691;1685;48.285;48.1898498535156;0;0;0;0;
68;0;470;4171.79487179487;4364.61538461538;5071.28205128205;4709.23076923077;4541.02564102564;4478.46153846154;4214.8717948718;4193.33333333333;4484.61538461538;4403.07692307692;3881.53846153846;4399.48717948718;4114.35897435897;4326.15384615385;1690;1684;48.293;48.1898498535156;0;0;0;0;
69;0;470;4173.33333333333;4366.15384615385;5071.79487179487;4711.28205128205;4541.53846153846;4482.5641025641;4217.4358974359;4185.12820512821;4490.25641025641;4406.66666666667;3884.10256410256;4403.58974358974;4117.4358974359;4328.71794871795;1690;1685;48.301;48.1898498535156;0;0;0;0;
70;0;485;4176.92307692308;4368.20512820513;5072.30769230769;4716.41025641026;4544.61538461538;4508.71794871795;4217.4358974359;4184.61538461538;4491.28205128205;4412.82051282051;3886.15384615385;4405.12820512821;4116.41025641026;4331.79487179487;1690;1684;48.309;48.1898498535156;0;0;0;0;
71;0;423;4174.35897435897;4367.17948717949;5073.33333333333;4716.41025641026;4544.61538461538;4520;4215.38461538462;4200;4489.74358974359;4414.35897435897;3893.33333333333;4402.5641025641;4118.97435897436;4331.79487179487;1689;1685;48.317;48.1898498535156;0;0;0;0;
72;0;396;4172.30769230769;4364.10256410256;5070.25641025641;4714.35897435897;4539.48717948718;4522.5641025641;4211.79487179487;4203.07692307692;4490.25641025641;4413.33333333333;3897.4358974359;4400.51282051282;4120.51282051282;4330.76923076923;1688;1684;48.324;48.3149566650391;0;0;0;0;
73;0;419;4172.82051282051;4362.5641025641;5064.61538461539;4712.82051282051;4538.46153846154;4541.02564102564;4208.20512820513;4186.15384615385;4489.74358974359;4411.28205128205;3893.33333333333;4397.4358974359;4116.92307692308;4328.20512820513;1687;1685;48.332;48.3149566650391;0;0;0;0;
74;0;449;4169.23076923077;4362.05128205128;5064.61538461539;4712.30769230769;4544.10256410256;4548.20512820513;4209.74358974359;4175.38461538462;4487.17948717949;4409.74358974359;3888.20512820513;4392.82051282051;4115.38461538462;4324.10256410256;1687;1684;48.34;48.3149566650391;0;0;0;0;
75;0;439;4166.66666666667;4363.58974358974;5070.25641025641;4715.89743589744;4547.17948717949;4536.41025641026;4214.8717948718;4178.97435897436;4488.20512820513;4410.25641025641;3888.71794871795;4391.79487179487;4116.41025641026;4324.10256410256;1687;1684;48.348;48.3149566650391;0;0;0;0;
76;0;449;4170.76923076923;4368.20512820513;5071.79487179487;4717.4358974359;4547.69230769231;4537.94871794872;4215.89743589744;4183.07692307692;4491.79487179487;4410.25641025641;3890.25641025641;4394.8717948718;4115.38461538462;4327.17948717949;1686;1685;48.356;48.3149566650391;0;0;0;0;
77;0;399;4173.33333333333;4373.33333333333;5070.25641025641;4714.8717948718;4549.23076923077;4541.02564102564;4214.35897435897;4187.17948717949;4493.33333333333;4413.33333333333;3891.28205128205;4398.97435897436;4117.94871794872;4329.74358974359;1686;1684;48.364;48.3149566650391;0;0;0;0;
78;0;449;4173.33333333333;4374.35897435897;5070.76923076923;4714.8717948718;4549.74358974359;4523.07692307692;4214.8717948718;4191.28205128205;4492.30769230769;4417.94871794872;3889.74358974359;4400.51282051282;4122.05128205128;4332.82051282051;1685;1684;48.371;48.3149566650391;0;0;0;0;
79;0;439;4176.92307692308;4375.38461538462;5071.28205128205;4719.48717948718;4551.79487179487;4512.30769230769;4215.89743589744;4201.53846153846;4493.33333333333;4418.46153846154;3886.15384615385;4398.97435897436;4120.51282051282;4334.35897435897;1685;1685;48.379;48.3149566650391;0;0;0;0;
80;0;449;4177.4358974359;4374.35897435897;5071.79487179487;4721.53846153846;4550.76923076923;4511.28205128205;4213.33333333333;4216.92307692308;4493.84615384615;4415.38461538462;3886.15384615385;4400;4117.94871794872;4333.84615384615;1685;1685;48.387;48.3149566650391;0;0;0;0;
81;0;399;4170.76923076923;4369.74358974359;5072.30769230769;4716.41025641026;4544.10256410256;4503.07692307692;4209.74358974359;4218.97435897436;4491.28205128205;4413.84615384615;3888.71794871795;4400.51282051282;4116.41025641026;4331.79487179487;1685;1686;48.395;48.3149566650391;0;0;0;0;
82;0;449;4166.66666666667;4371.28205128205;5070.25641025641;4710.25641025641;4542.5641025641;4506.66666666667;4212.30769230769;4212.30769230769;4490.25641025641;4414.35897435897;3888.71794871795;4397.4358974359;4110.76923076923;4329.23076923077;1685;1685;48.403;48.3149566650391;0;0;0;0;
83;0;439;4166.15384615385;4373.33333333333;5066.15384615385;4705.12820512821;4548.20512820513;4515.38461538462;4213.84615384615;4210.25641025641;4490.25641025641;4413.84615384615;3888.71794871795;4393.84615384615;4106.66666666667;4325.12820512821;1683;1687;48.41;48.3149566650391;0;0;0;0;
84;0;449;4164.61538461538;4368.20512820513;5066.66666666667;4705.12820512821;4547.69230769231;4513.84615384615;4212.30769230769;4207.17948717949;4489.23076923077;4415.89743589744;3891.79487179487;4393.84615384615;4109.23076923077;4324.10256410256;1685;1687;48.418;48.3149566650391;0;0;0;0;
85;0;399;4165.12820512821;4364.10256410256;5069.23076923077;4709.23076923077;4545.12820512821;4519.48717948718;4214.8717948718;4205.64102564103;4493.84615384615;4419.48717948718;3891.79487179487;4395.38461538462;4109.74358974359;4328.20512820513;1683;1687;48.426;48.3149566650391;0;0;0;0;
86;0;449;4168.20512820513;4368.20512820513;5069.23076923077;4709.23076923077;4546.15384615385;4538.46153846154;4221.02564102564;4211.79487179487;4495.89743589744;4417.4358974359;3884.10256410256;4394.8717948718;4104.10256410256;4326.66666666667;1683;1688;48.434;48.3149566650391;0;0;0;0;
87;0;439;4166.15384615385;4371.79487179487;5065.12820512821;4705.12820512821;4547.69230769231;4550.25641025641;4224.10256410256;4216.92307692308;4493.33333333333;4415.38461538462;3880.51282051282;4391.28205128205;4105.64102564103;4318.46153846154;1683;1687;48.442;48.3149566650391;0;0;0;0;
88;0;449;4163.58974358974;4370.25641025641;5063.07692307692;4702.5641025641;4549.74358974359;4546.66666666667;4222.5641025641;4214.8717948718;4493.33333333333;4418.97435897436;3885.12820512821;4388.71794871795;4110.25641025641;4315.38461538462;1683;1688;48.45;48.4400672912598;0;0;0;0;
89;0;399;4165.64102564103;4370.76923076923;5065.12820512821;4704.10256410256;4551.28205128205;4536.92307692308;4218.97435897436;4211.79487179487;4494.35897435897;4420;3889.23076923077;4388.71794871795;4107.69230769231;4318.97435897436;1683;1688;48.457;48.4400672912598;0;0;0;0;
90;0;449;4170.76923076923;4373.33333333333;5069.23076923077;4711.28205128205;4554.8717948718;4531.28205128205;4220.51282051282;4213.33333333333;4495.89743589744;4421.02564102564;3891.28205128205;4395.89743589744;4110.25641025641;4325.64102564103;1684;1688;48.465;48.4400672912598;0;0;0;0;
91;0;439;4171.79487179487;4369.74358974359;5073.33333333333;4710.76923076923;4553.84615384615;4536.92307692308;4221.02564102564;4212.30769230769;4494.8717948718;4422.5641025641;3892.30769230769;4400;4114.35897435897;4325.64102564103;1684;1687;48.473;48.4400672912598;0;0;0;0;
92;0;449;4166.66666666667;4365.12820512821;5067.69230769231;4702.5641025641;4548.71794871795;4543.58974358974;4217.94871794872;4208.71794871795;4488.71794871795;4418.46153846154;3887.69230769231;4396.92307692308;4106.15384615385;4318.97435897436;1683;1689;48.481;48.4400672912598;0;0;0;0;
93;0;399;4165.12820512821;4368.71794871795;5059.48717948718;4703.58974358974;4549.23076923077;4542.05128205128;4217.4358974359;4209.74358974359;4487.17948717949;4413.33333333333;3879.48717948718;4396.41025641026;4098.97435897436;4317.94871794872;1684;1688;48.489;48.4400672912598;0;0;0;0;
94;0;449;4170.25641025641;4368.20512820513;5061.53846153846;4707.17948717949;4552.82051282051;4546.66666666667;4222.05128205128;4213.84615384615;4492.82051282051;4413.84615384615;3875.89743589744;4399.48717948718;4099.48717948718;4318.46153846154;1682;1689;48.496;48.4400672912598;0;0;0;0;
95;0;439;4172.30769230769;4364.61538461538;5064.61538461539;4703.07692307692;4554.35897435897;4552.82051282051;4222.5641025641;4213.33333333333;4491.28205128205;4415.38461538462;3877.94871794872;4400.51282051282;4099.48717948718;4316.41025641026;1683;1689;48.504;48.4400672912598;0;0;0;0;
96;0;449;4170.76923076923;4367.17948717949;5063.07692307692;4703.58974358974;4553.84615384615;4541.53846153846;4220.51282051282;4210.76923076923;4487.69230769231;4411.79487179487;3881.02564102564;4401.53846153846;4098.46153846154;4317.94871794872;1682;1688;48.512;48.4400672912598;0;0;0;0;
97;0;399;4175.38461538462;4369.74358974359;5067.69230769231;4707.17948717949;4552.82051282051;4525.12820512821;4221.53846153846;4214.35897435897;4495.89743589744;4413.84615384615;3885.64102564103;4406.66666666667;4101.53846153846;4324.61538461538;1683;1690;48.52;48.4400672912598;0;0;0;0;
98;0;449;4180;4367.69230769231;5073.33333333333;4702.5641025641;4553.33333333333;4523.07692307692;4222.05128205128;4217.4358974359;4503.07692307692;4424.10256410256;3892.82051282051;4413.84615384615;4103.07692307692;4328.20512820513;1683;1688;48.528;48.4400672912598;0;0;0;0;
99;0;439;4175.89743589744;4364.61538461538;5068.20512820513;4701.53846153846;4555.38461538462;4532.82051282051;4222.05128205128;4212.30769230769;4497.4358974359;4426.66666666667;3893.84615384615;4413.84615384615;4101.02564102564;4325.12820512821;1681;1689;48.536;48.4400672912598;0;0;0;0;
100;0;449;4172.30769230769;4363.07692307692;5066.66666666667;4706.15384615385;4554.35897435897;4550.25641025641;4223.07692307692;4207.17948717949;4494.8717948718;4421.02564102564;3891.28205128205;4409.74358974359;4102.05128205128;4321.02564102564;1682;1689;48.543;48.4400672912598;0;0;0;0;
101;0;399;4169.23076923077;4363.07692307692;5071.79487179487;4703.07692307692;4552.30769230769;4575.89743589744;4223.07692307692;4210.25641025641;4501.02564102564;4418.97435897436;3888.20512820513;4410.25641025641;4095.38461538462;4317.94871794872;1683;1689;48.551;48.4400672912598;0;0;0;0;
102;0;449;4171.28205128205;4366.15384615385;5073.84615384615;4700.51282051282;4553.33333333333;4600.51282051282;4223.58974358974;4216.41025641026;4502.5641025641;4424.61538461538;3890.25641025641;4416.92307692308;4093.33333333333;4322.5641025641;1683;1689;48.559;48.4400672912598;0;0;0;0;
103;0;439;4176.41025641026;4370.25641025641;5072.30769230769;4707.17948717949;4552.82051282051;4602.5641025641;4221.02564102564;4212.82051282051;4498.46153846154;4430.25641025641;3901.53846153846;4419.48717948718;4110.25641025641;4332.30769230769;1683;1690;48.567;48.4400672912598;0;0;0;0;
104;0;449;4178.46153846154;4364.10256410256;5070.25641025641;4708.71794871795;4550.76923076923;4581.53846153846;4217.4358974359;4209.23076923077;4497.94871794872;4431.79487179487;3910.25641025641;4418.46153846154;4124.61538461538;4336.92307692308;1683;1689;48.575;48.5651741027832;0;0;0;0;
105;0;399;4176.41025641026;4355.38461538462;5074.8717948718;4704.10256410256;4549.74358974359;4581.02564102564;4217.94871794872;4215.89743589744;4501.53846153846;4432.82051282051;3912.30769230769;4421.02564102564;4126.66666666667;4337.94871794872;1682;1690;48.583;48.5651741027832;0;0;0;0;
106;0;449;4175.89743589744;4354.35897435897;5077.94871794872;4704.10256410256;4552.30769230769;4597.94871794872;4218.97435897436;4217.4358974359;4505.12820512821;4436.92307692308;3914.8717948718;4424.10256410256;4132.30769230769;4339.48717948718;1683;1691;48.59;48.5651741027832;0;0;0;0;
107;0;439;4177.4358974359;4356.92307692308;5073.33333333333;4706.15384615385;4555.89743589744;4576.41025641026;4215.38461538462;4212.82051282051;4505.64102564103;4437.94871794872;3913.84615384615;4423.07692307692;4134.35897435897;4340.51282051282;1683;1689;48.598;48.5651741027832;0;0;0;0;
108;0;449;4177.4358974359;4358.97435897436;5071.79487179487;4705.12820512821;4557.4358974359;4547.17948717949;4213.33333333333;4214.35897435897;4505.64102564103;4435.38461538462;3910.76923076923;4419.48717948718;4127.17948717949;4336.92307692308;1683;1690;48.606;48.5651741027832;0;0;0;0;
109;0;399;4175.38461538462;4361.02564102564;5073.84615384615;4705.64102564103;4554.35897435897;4553.84615384615;4214.35897435897;4216.92307692308;4504.61538461538;4434.8717948718;3911.28205128205;4417.4358974359;4125.64102564103;4334.8717948718;1684;1689;48.614;48.5651741027832;0;0;0;0;
