COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
64;0;421;4108.20512820513;4333.84615384615;5053.84615384615;4764.61538461539;4546.15384615385;4504.61538461538;4208.71794871795;4219.48717948718;4467.17948717949;4400.51282051282;3868.71794871795;4385.64102564103;4038.97435897436;4284.61538461538;1690;1684;541.688;540.722473144531;0;0;0;0;
65;0;430;4109.23076923077;4341.53846153846;5056.41025641026;4768.71794871795;4554.35897435897;4534.8717948718;4216.92307692308;4218.46153846154;4476.92307692308;4414.35897435897;3883.58974358974;4392.30769230769;4052.82051282051;4294.35897435897;1689;1682;541.696;540.722473144531;0;0;0;0;
66;0;460;4112.82051282051;4341.02564102564;5056.41025641026;4768.71794871795;4555.89743589744;4558.46153846154;4216.92307692308;4204.10256410256;4477.94871794872;4418.46153846154;3884.10256410256;4394.35897435897;4057.94871794872;4296.41025641026;1689;1680;541.704;540.722473144531;0;0;0;0;
67;0;477;4116.92307692308;4334.35897435897;5057.94871794872;4763.58974358974;4552.82051282051;4536.41025641026;4215.89743589744;4193.84615384615;4475.89743589744;4412.82051282051;3877.94871794872;4393.84615384615;4052.82051282051;4294.8717948718;1689;1679;541.712;540.722473144531;0;0;0;0;
68;0;470;4110.76923076923;4329.74358974359;5052.82051282051;4761.02564102564;4551.28205128205;4508.20512820513;4218.46153846154;4194.8717948718;4477.94871794872;4411.28205128205;3880;4390.76923076923;4046.66666666667;4290.25641025641;1689;1676;541.72;540.722473144531;0;0;0;0;
69;0;471;4102.05128205128;4327.17948717949;5042.5641025641;4760.51282051282;4551.28205128205;4501.02564102564;4216.41025641026;4195.89743589744;4474.8717948718;4410.25641025641;3880;4385.12820512821;4041.53846153846;4281.02564102564;1688;1672;541.728;540.722473144531;0;0;0;0;
70;0;482;4098.97435897436;4326.15384615385;5044.10256410256;4756.92307692308;4546.66666666667;4498.46153846154;4214.35897435897;4191.79487179487;4467.69230769231;4405.12820512821;3878.97435897436;4381.02564102564;4038.46153846154;4278.46153846154;1688;1669;541.736;540.722473144531;0;0;0;0;
71;0;421;4099.48717948718;4325.64102564103;5047.69230769231;4758.46153846154;4545.12820512821;4502.5641025641;4215.38461538462;4183.07692307692;4468.20512820513;4402.5641025641;3879.48717948718;4382.5641025641;4035.38461538462;4280.51282051282;1687;1667;541.743;540.722473144531;0;0;0;0;
72;0;395;4095.89743589744;4320.51282051282;5044.61538461539;4758.97435897436;4547.17948717949;4508.71794871795;4212.82051282051;4178.97435897436;4468.71794871795;4398.46153846154;3878.46153846154;4384.61538461538;4029.23076923077;4277.4358974359;1687;1664;541.752;540.722473144531;0;0;0;0;
73;0;420;4095.89743589744;4316.41025641026;5043.58974358974;4756.92307692308;4543.07692307692;4508.20512820513;4206.15384615385;4201.02564102564;4463.58974358974;4392.82051282051;3882.5641025641;4382.5641025641;4025.12820512821;4276.41025641026;1686;1663;541.759;540.722473144531;0;0;0;0;
74;0;452;4096.92307692308;4320;5045.64102564103;4759.48717948718;4542.5641025641;4517.4358974359;4208.20512820513;4230.25641025641;4464.61538461538;4395.89743589744;3883.58974358974;4380.51282051282;4024.10256410256;4279.48717948718;1685;1659;541.768;540.722473144531;0;0;0;0;
75;0;436;4094.8717948718;4322.05128205128;5048.20512820513;4756.92307692308;4548.71794871795;4524.61538461538;4216.92307692308;4231.79487179487;4473.33333333333;4400.51282051282;3880;4385.12820512821;4021.53846153846;4278.46153846154;1683;1659;541.774;540.722473144531;0;0;0;0;
76;0;448;4097.94871794872;4320;5049.74358974359;4754.35897435897;4551.28205128205;4513.84615384615;4218.46153846154;4219.48717948718;4477.4358974359;4403.07692307692;3884.61538461539;4390.76923076923;4027.69230769231;4280;1684;1656;541.783;540.847595214844;0;0;0;0;
77;0;398;4105.64102564103;4321.53846153846;5049.23076923077;4758.97435897436;4545.64102564103;4505.64102564103;4214.8717948718;4218.97435897436;4470.76923076923;4406.66666666667;3895.38461538462;4393.33333333333;4045.12820512821;4289.23076923077;1681;1655;541.79;540.847595214844;0;0;0;0;
78;0;452;4105.64102564103;4323.07692307692;5047.17948717949;4758.97435897436;4542.5641025641;4506.15384615385;4216.41025641026;4217.4358974359;4466.15384615385;4406.66666666667;3899.48717948718;4394.8717948718;4051.79487179487;4294.35897435897;1681;1654;541.799;540.847595214844;0;0;0;0;
79;0;436;4101.53846153846;4320;5048.20512820513;4757.4358974359;4548.20512820513;4506.66666666667;4218.46153846154;4207.17948717949;4468.71794871795;4404.61538461538;3892.82051282051;4397.4358974359;4043.07692307692;4291.79487179487;1678;1653;541.807;540.847595214844;0;0;0;0;
80;0;448;4101.53846153846;4317.4358974359;5048.71794871795;4763.58974358974;4551.79487179487;4507.69230769231;4214.35897435897;4202.05128205128;4472.30769230769;4403.07692307692;3881.02564102564;4397.94871794872;4037.4358974359;4287.69230769231;1677;1653;541.814;540.847595214844;0;0;0;0;
81;0;398;4095.38461538462;4314.8717948718;5043.58974358974;4757.94871794872;4545.64102564103;4506.15384615385;4210.76923076923;4189.23076923077;4469.74358974359;4397.94871794872;3876.92307692308;4389.23076923077;4032.82051282051;4282.5641025641;1676;1651;541.821;540.847595214844;0;0;0;0;
82;0;452;4088.20512820513;4310.76923076923;5037.94871794872;4745.12820512821;4540.51282051282;4503.58974358974;4212.82051282051;4178.46153846154;4464.61538461538;4392.30769230769;3878.46153846154;4381.02564102564;4026.66666666667;4274.35897435897;1674;1653;541.829;540.847595214844;0;0;0;0;
83;0;436;4085.64102564103;4307.17948717949;5035.89743589744;4749.23076923077;4543.58974358974;4505.64102564103;4214.8717948718;4197.4358974359;4462.5641025641;4390.76923076923;3870.76923076923;4378.46153846154;4025.12820512821;4265.64102564103;1672;1651;541.837;540.847595214844;0;0;0;0;
84;0;448;4080.51282051282;4305.64102564103;5037.94871794872;4753.84615384615;4539.48717948718;4506.66666666667;4214.35897435897;4213.33333333333;4458.97435897436;4387.17948717949;3861.53846153846;4377.94871794872;4021.02564102564;4261.02564102564;1671;1651;541.845;540.847595214844;0;0;0;0;
85;0;398;4080;4304.61538461538;5038.46153846154;4748.20512820513;4535.89743589744;4504.10256410256;4214.8717948718;4193.84615384615;4457.94871794872;4385.12820512821;3864.10256410256;4378.97435897436;4015.38461538462;4261.53846153846;1669;1652;541.853;540.847595214844;0;0;0;0;
86;0;452;4085.64102564103;4306.66666666667;5039.48717948718;4744.10256410256;4538.97435897436;4505.64102564103;4215.89743589744;4177.4358974359;4460.51282051282;4390.25641025641;3868.20512820513;4381.02564102564;4017.94871794872;4265.64102564103;1668;1653;541.86;540.847595214844;0;0;0;0;
87;0;436;4085.64102564103;4310.25641025641;5041.53846153846;4744.61538461539;4536.92307692308;4502.05128205128;4214.8717948718;4188.71794871795;4458.46153846154;4392.30769230769;3863.07692307692;4381.53846153846;4020.51282051282;4263.58974358974;1668;1652;541.868;540.847595214844;0;0;0;0;
88;0;448;4087.69230769231;4315.38461538462;5040.51282051282;4749.23076923077;4537.4358974359;4495.38461538462;4214.8717948718;4209.23076923077;4459.48717948718;4393.84615384615;3858.97435897436;4379.48717948718;4021.53846153846;4262.05128205128;1665;1653;541.876;540.847595214844;0;0;0;0;
89;0;398;4096.92307692308;4322.5641025641;5041.53846153846;4755.89743589744;4541.02564102564;4491.28205128205;4216.41025641026;4230.25641025641;4465.64102564103;4403.07692307692;3862.05128205128;4380;4033.33333333333;4272.30769230769;1664;1654;541.885;540.847595214844;0;0;0;0;
90;0;452;4100;4320.51282051282;5043.07692307692;4756.41025641026;4536.92307692308;4489.23076923077;4214.35897435897;4234.8717948718;4466.15384615385;4405.64102564103;3865.64102564103;4383.07692307692;4037.94871794872;4278.97435897436;1663;1654;541.892;540.847595214844;0;0;0;0;
91;0;436;4095.89743589744;4315.89743589744;5043.07692307692;4751.28205128205;4540.51282051282;4490.76923076923;4217.4358974359;4221.02564102564;4461.53846153846;4398.46153846154;3865.64102564103;4384.61538461538;4031.28205128205;4273.84615384615;1662;1658;541.9;540.847595214844;0;0;0;0;
92;0;448;4091.79487179487;4320;5040;4748.20512820513;4548.71794871795;4487.69230769231;4216.92307692308;4214.35897435897;4460;4396.92307692308;3863.58974358974;4382.05128205128;4032.30769230769;4270.76923076923;1663;1659;541.907;540.972717285156;0;0;0;0;
93;0;398;4087.69230769231;4324.61538461538;5036.41025641026;4747.17948717949;4542.5641025641;4478.46153846154;4207.17948717949;4217.94871794872;4458.97435897436;4397.94871794872;3861.02564102564;4380;4032.82051282051;4272.82051282051;1662;1662;541.915;540.972717285156;0;0;0;0;
94;0;452;4087.69230769231;4323.07692307692;5036.41025641026;4746.66666666667;4540;4473.84615384615;4207.17948717949;4216.92307692308;4456.92307692308;4393.84615384615;3863.58974358974;4381.02564102564;4025.64102564103;4268.71794871795;1662;1664;541.923;540.972717285156;0;0;0;0;
95;0;436;4090.76923076923;4323.07692307692;5039.48717948718;4748.71794871795;4547.69230769231;4467.17948717949;4210.76923076923;4214.35897435897;4456.92307692308;4391.28205128205;3860;4381.53846153846;4022.5641025641;4263.58974358974;1661;1666;541.932;540.972717285156;0;0;0;0;
96;0;448;4090.76923076923;4328.20512820513;5035.38461538462;4749.23076923077;4549.74358974359;4461.02564102564;4204.61538461538;4211.79487179487;4453.33333333333;4390.76923076923;3851.28205128205;4378.46153846154;4027.69230769231;4265.12820512821;1661;1669;541.939;540.972717285156;0;0;0;0;
97;0;398;4089.23076923077;4331.28205128205;5030.25641025641;4747.17948717949;4547.17948717949;4472.30769230769;4201.53846153846;4192.30769230769;4446.15384615385;4388.20512820513;3854.8717948718;4376.41025641026;4027.17948717949;4265.12820512821;1660;1671;541.946;540.972717285156;0;0;0;0;
98;0;452;4090.25641025641;4327.17948717949;5034.35897435897;4749.74358974359;4543.58974358974;4476.41025641026;4206.66666666667;4167.69230769231;4444.61538461538;4386.15384615385;3857.4358974359;4376.41025641026;4023.07692307692;4262.5641025641;1660;1674;541.954;540.972717285156;0;0;0;0;
99;0;436;4090.76923076923;4323.07692307692;5034.35897435897;4750.25641025641;4540.51282051282;4463.07692307692;4205.12820512821;4173.33333333333;4448.20512820513;4386.66666666667;3848.71794871795;4373.84615384615;4020;4263.58974358974;1658;1678;541.962;540.972717285156;0;0;0;0;
100;0;448;4086.66666666667;4326.66666666667;5029.23076923077;4747.17948717949;4541.02564102564;4454.35897435897;4201.02564102564;4205.64102564103;4446.66666666667;4384.10256410256;3842.5641025641;4374.35897435897;4016.41025641026;4263.07692307692;1658;1680;541.97;540.972717285156;0;0;0;0;
101;0;398;4082.5641025641;4328.71794871795;5028.71794871795;4747.69230769231;4541.53846153846;4451.28205128205;4202.5641025641;4214.8717948718;4442.5641025641;4382.05128205128;3846.15384615385;4377.4358974359;4015.38461538462;4260;1657;1681;541.978;540.972717285156;0;0;0;0;
102;0;452;4085.12820512821;4329.74358974359;5031.79487179487;4749.23076923077;4545.64102564103;4449.23076923077;4206.66666666667;4191.79487179487;4448.71794871795;4389.23076923077;3848.20512820513;4378.46153846154;4018.46153846154;4264.61538461538;1656;1683;541.987;540.972717285156;0;0;0;0;
103;0;436;4093.33333333333;4336.41025641026;5035.38461538462;4749.23076923077;4551.28205128205;4457.4358974359;4208.71794871795;4178.97435897436;4456.41025641026;4395.38461538462;3848.20512820513;4380;4020;4269.23076923077;1655;1683;541.994;540.972717285156;0;0;0;0;
104;0;448;4092.30769230769;4335.89743589744;5038.46153846154;4748.71794871795;4548.71794871795;4470.76923076923;4204.61538461538;4183.58974358974;4449.23076923077;4390.25641025641;3849.23076923077;4380;4011.28205128205;4260;1653;1686;542.002;540.972717285156;0;0;0;0;
105;0;398;4080.51282051282;4325.12820512821;5036.41025641026;4748.20512820513;4543.58974358974;4471.79487179487;4199.48717948718;4183.07692307692;4440;4384.61538461538;3844.10256410256;4376.41025641026;4003.58974358974;4250.25641025641;1653;1685;542.01;540.972717285156;0;0;0;0;
106;0;452;4075.38461538462;4324.61538461538;5033.33333333333;4748.20512820513;4544.10256410256;4455.89743589744;4201.02564102564;4181.02564102564;4442.05128205128;4384.10256410256;3834.8717948718;4371.79487179487;4005.12820512821;4248.71794871795;1651;1685;542.018;540.972717285156;0;0;0;0;
107;0;436;4081.53846153846;4335.38461538462;5037.94871794872;4750.76923076923;4547.69230769231;4442.5641025641;4207.69230769231;4185.12820512821;4444.10256410256;4385.12820512821;3834.35897435898;4370.76923076923;4010.25641025641;4253.33333333333;1650;1685;542.026;540.972717285156;0;0;0;0;
108;0;448;4084.61538461539;4340;5041.02564102564;4750.76923076923;4550.76923076923;4442.5641025641;4212.30769230769;4183.07692307692;4443.58974358974;4387.69230769231;3842.05128205128;4374.35897435897;4014.8717948718;4260.51282051282;1648;1685;542.033;541.097839355469;0;0;0;0;
109;0;398;4082.05128205128;4342.5641025641;5035.89743589744;4752.30769230769;4549.23076923077;4448.20512820513;4207.69230769231;4180;4444.10256410256;4387.69230769231;3844.61538461539;4372.30769230769;4011.79487179487;4258.97435897436;1647;1685;542.041;541.097839355469;0;0;0;0;
110;0;452;4084.10256410256;4341.53846153846;5033.84615384615;4758.46153846154;4549.74358974359;4451.79487179487;4201.02564102564;4183.07692307692;4442.5641025641;4383.07692307692;3842.5641025641;4367.69230769231;4004.10256410256;4248.71794871795;1646;1684;542.05;541.097839355469;0;0;0;0;
111;0;436;4087.17948717949;4336.92307692308;5039.48717948718;4757.4358974359;4552.82051282051;4455.38461538462;4203.07692307692;4177.94871794872;4439.48717948718;4381.53846153846;3840;4370.76923076923;3998.46153846154;4245.64102564103;1645;1684;542.057;541.097839355469;0;0;0;0;
112;0;448;4088.71794871795;4338.46153846154;5043.58974358974;4757.4358974359;4549.23076923077;4463.58974358974;4203.58974358974;4169.74358974359;4436.92307692308;4381.02564102564;3834.35897435898;4373.33333333333;3995.89743589744;4250.25641025641;1644;1683;542.065;541.097839355469;0;0;0;0;
113;0;398;4087.17948717949;4339.48717948718;5043.58974358974;4761.02564102564;4543.58974358974;4473.84615384615;4194.35897435897;4165.12820512821;4430.25641025641;4372.30769230769;3829.74358974359;4368.71794871795;3988.71794871795;4247.69230769231;1643;1683;542.073;541.097839355469;0;0;0;0;
114;0;452;4080.51282051282;4329.74358974359;5044.61538461539;4755.38461538462;4541.02564102564;4466.15384615385;4186.66666666667;4167.69230769231;4420;4363.58974358974;3829.23076923077;4367.69230769231;3981.53846153846;4245.12820512821;1644;1682;542.08;541.097839355469;0;0;0;0;
115;0;436;4078.97435897436;4325.64102564103;5045.12820512821;4748.71794871795;4533.33333333333;4454.8717948718;4184.61538461538;4183.58974358974;4418.46153846154;4362.05128205128;3828.71794871795;4373.84615384615;3982.5641025641;4246.15384615385;1643;1685;542.089;541.097839355469;0;0;0;0;
116;0;448;4086.66666666667;4334.8717948718;5047.69230769231;4750.25641025641;4533.84615384615;4468.71794871795;4185.64102564103;4200.51282051282;4426.15384615385;4362.05128205128;3828.71794871795;4375.38461538462;3987.69230769231;4246.66666666667;1645;1684;542.096;541.097839355469;0;0;0;0;
117;0;398;4095.38461538462;4341.53846153846;5049.74358974359;4756.92307692308;4540;4482.5641025641;4190.76923076923;4201.53846153846;4429.74358974359;4366.15384615385;3830.25641025641;4374.8717948718;3990.76923076923;4248.71794871795;1644;1686;542.104;541.097839355469;0;0;0;0;
118;0;452;4096.92307692308;4344.61538461538;5047.69230769231;4761.02564102564;4537.94871794872;4473.33333333333;4197.94871794872;4194.8717948718;4427.69230769231;4373.33333333333;3829.23076923077;4377.4358974359;3987.69230769231;4250.76923076923;1646;1689;542.113;541.097839355469;0;0;0;0;
119;0;436;4091.79487179487;4347.17948717949;5045.64102564103;4761.53846153846;4535.89743589744;4469.74358974359;4202.5641025641;4196.92307692308;4428.20512820513;4375.38461538462;3829.74358974359;4376.41025641026;3986.66666666667;4250.25641025641;1647;1693;542.12;541.097839355469;0;0;0;0;
120;0;448;4091.79487179487;4348.20512820513;5043.58974358974;4757.94871794872;4538.46153846154;4475.89743589744;4202.05128205128;4199.48717948718;4430.76923076923;4371.28205128205;3836.41025641026;4373.84615384615;3988.71794871795;4252.30769230769;1648;1699;542.127;541.097839355469;0;0;0;0;
121;0;398;4101.53846153846;4356.41025641026;5043.07692307692;4762.5641025641;4538.46153846154;4478.46153846154;4201.02564102564;4188.20512820513;4430.25641025641;4374.8717948718;3838.46153846154;4374.8717948718;3990.76923076923;4257.4358974359;1651;1703;542.135;541.097839355469;0;0;0;0;
122;0;452;4109.23076923077;4370.25641025641;5043.58974358974;4771.79487179487;4543.07692307692;4478.46153846154;4206.15384615385;4176.41025641026;4435.38461538462;4383.58974358974;3840.51282051282;4372.30769230769;3996.41025641026;4262.05128205128;1653;1709;542.144;541.097839355469;0;0;0;0;
123;0;436;4111.79487179487;4377.94871794872;5043.58974358974;4768.20512820513;4548.71794871795;4476.92307692308;4210.76923076923;4180.51282051282;4441.53846153846;4385.12820512821;3845.12820512821;4368.20512820513;4001.53846153846;4264.10256410256;1656;1715;542.151;541.097839355469;0;0;0;0;
124;0;448;4112.30769230769;4380;5044.10256410256;4764.61538461539;4546.15384615385;4470.76923076923;4207.69230769231;4195.38461538462;4439.48717948718;4385.64102564103;3837.4358974359;4367.17948717949;4000;4262.5641025641;1663;1728;542.159;541.222900390625;0;0;0;0;
125;0;398;4111.79487179487;4382.5641025641;5043.58974358974;4772.30769230769;4547.17948717949;4469.74358974359;4210.25641025641;4206.66666666667;4438.46153846154;4390.76923076923;3834.8717948718;4368.20512820513;4002.5641025641;4263.58974358974;1664;1734;542.166;541.222900390625;0;0;0;0;
126;0;452;4118.97435897436;4388.71794871795;5040.51282051282;4773.84615384615;4550.25641025641;4476.41025641026;4211.28205128205;4201.53846153846;4442.5641025641;4397.94871794872;3847.17948717949;4370.76923076923;4013.84615384615;4268.71794871795;1668;1741;542.175;541.222900390625;0;0;0;0;
127;0;436;4125.64102564103;4395.38461538462;5036.92307692308;4770.25641025641;4549.23076923077;4478.46153846154;4203.58974358974;4189.23076923077;4445.12820512821;4399.48717948718;3843.07692307692;4367.69230769231;4014.35897435898;4268.20512820513;1670;1747;542.183;541.222900390625;0;0;0;0;
128;0;448;4120;4394.35897435897;5038.46153846154;4770.25641025641;4548.20512820513;4472.30769230769;4202.5641025641;4188.71794871795;4439.48717948718;4394.8717948718;3826.15384615385;4362.05128205128;4002.5641025641;4261.02564102564;1673;1753;542.191;541.222900390625;0;0;0;0;
0;0;421;4119.48717948718;4391.79487179487;5042.05128205128;4768.20512820513;4549.23076923077;4473.84615384615;4209.74358974359;4188.71794871795;4432.82051282051;4390.25641025641;3829.23076923077;4364.10256410256;3996.41025641026;4261.02564102564;1675;1758;542.199;541.222900390625;0;0;0;0;
1;0;430;4124.61538461538;4393.33333333333;5043.07692307692;4773.33333333333;4551.28205128205;4487.17948717949;4210.25641025641;4187.69230769231;4435.89743589744;4390.76923076923;3834.8717948718;4367.69230769231;3998.46153846154;4265.64102564103;1678;1764;542.206;541.222900390625;0;0;0;0;
2;0;460;4122.05128205128;4394.8717948718;5043.58974358974;4778.46153846154;4550.25641025641;4494.8717948718;4211.79487179487;4206.66666666667;4440;4390.76923076923;3831.28205128205;4370.25641025641;3998.46153846154;4263.07692307692;1680;1768;542.213;541.222900390625;0;0;0;0;
3;0;477;4122.05128205128;4396.41025641026;5045.64102564103;4773.84615384615;4547.69230769231;4492.82051282051;4217.94871794872;4228.20512820513;4439.48717948718;4391.28205128205;3834.35897435898;4373.84615384615;3996.41025641026;4264.61538461538;1681;1774;542.221;541.222900390625;0;0;0;0;
4;0;470;4125.12820512821;4398.97435897436;5044.61538461539;4774.35897435897;4548.20512820513;4493.33333333333;4215.89743589744;4218.97435897436;4438.46153846154;4393.84615384615;3836.92307692308;4372.30769230769;3994.8717948718;4273.84615384615;1684;1777;542.229;541.222900390625;0;0;0;0;
5;0;471;4122.5641025641;4397.4358974359;5037.94871794872;4776.92307692308;4551.28205128205;4495.38461538462;4212.30769230769;4200;4434.8717948718;4391.79487179487;3832.30769230769;4363.07692307692;3993.84615384615;4271.79487179487;1685;1784;542.238;541.222900390625;0;0;0;0;
6;0;482;4120.51282051282;4400.51282051282;5035.38461538462;4774.35897435897;4559.48717948718;4494.8717948718;4221.53846153846;4210.76923076923;4433.84615384615;4387.17948717949;3828.71794871795;4358.46153846154;3990.25641025641;4265.12820512821;1689;1790;542.246;541.222900390625;0;0;0;0;
7;0;421;4120;4401.02564102564;5037.4358974359;4771.28205128205;4563.07692307692;4493.84615384615;4229.23076923077;4230.76923076923;4436.41025641026;4382.5641025641;3828.20512820513;4360;3983.07692307692;4267.17948717949;1690;1795;542.253;541.222900390625;0;0;0;0;
8;0;395;4120.51282051282;4397.94871794872;5035.89743589744;4774.35897435897;4557.94871794872;4486.15384615385;4226.15384615385;4227.17948717949;4433.84615384615;4376.41025641026;3828.71794871795;4357.4358974359;3982.05128205128;4268.71794871795;1694;1802;542.26;541.222900390625;0;0;0;0;
9;0;420;4129.23076923077;4405.64102564103;5037.4358974359;4781.53846153846;4565.12820512821;4480;4227.69230769231;4222.5641025641;4432.82051282051;4381.02564102564;3833.33333333333;4358.97435897436;3995.89743589744;4274.35897435897;1696;1807;542.268;541.222900390625;0;0;0;0;
10;0;452;4138.46153846154;4413.33333333333;5048.20512820513;4788.20512820513;4574.8717948718;4485.64102564103;4232.82051282051;4226.15384615385;4441.02564102564;4392.82051282051;3836.41025641026;4365.64102564103;4006.66666666667;4283.58974358974;1698;1813;542.276;541.222900390625;0;0;0;0;
11;0;436;4139.48717948718;4416.41025641026;5052.30769230769;4792.30769230769;4567.69230769231;4495.38461538462;4228.71794871795;4215.38461538462;4443.58974358974;4395.38461538462;3835.38461538462;4368.71794871795;4006.66666666667;4286.15384615385;1700;1819;542.284;541.348022460938;0;0;0;0;
12;0;448;4137.94871794872;4420;5048.71794871795;4792.82051282051;4558.46153846154;4501.53846153846;4223.07692307692;4192.82051282051;4433.84615384615;4388.71794871795;3831.79487179487;4366.66666666667;4001.53846153846;4282.5641025641;1703;1824;542.292;541.348022460938;0;0;0;0;
13;0;398;4138.46153846154;4419.48717948718;5047.69230769231;4788.71794871795;4561.53846153846;4506.15384615385;4223.58974358974;4184.10256410256;4429.74358974359;4386.66666666667;3826.66666666667;4365.12820512821;3997.94871794872;4282.5641025641;1706;1827;542.3;541.348022460938;0;0;0;0;
14;0;452;4140;4414.8717948718;5045.64102564103;4784.10256410256;4563.07692307692;4507.17948717949;4224.10256410256;4191.79487179487;4437.94871794872;4390.25641025641;3826.15384615385;4363.58974358974;4002.05128205128;4288.20512820513;1707;1831;542.307;541.348022460938;0;0;0;0;
15;0;436;4138.46153846154;4416.92307692308;5043.07692307692;4787.69230769231;4557.4358974359;4502.5641025641;4226.66666666667;4196.41025641026;4441.02564102564;4391.79487179487;3830.76923076923;4362.5641025641;4009.74358974359;4290.25641025641;1709;1831;542.315;541.348022460938;0;0;0;0;
16;0;0;4142.05128205128;4422.05128205128;5044.10256410256;4789.74358974359;4560;4510.25641025641;4239.48717948718;4204.10256410256;4442.05128205128;4390.76923076923;3832.30769230769;4363.07692307692;4013.33333333333;4289.74358974359;1708;1832;542.323;541.348022460938;0;0;0;0;
17;0;0;4148.20512820513;4424.10256410256;5043.07692307692;4788.71794871795;4565.12820512821;4523.07692307692;4250.25641025641;4231.79487179487;4449.23076923077;4391.79487179487;3835.89743589744;4364.10256410256;4008.71794871795;4291.28205128205;1709;1829;542.331;541.348022460938;0;0;0;0;
18;0;0;4146.66666666667;4426.15384615385;5045.64102564103;4796.41025641026;4567.17948717949;4521.53846153846;4244.61538461538;4248.71794871795;4453.84615384615;4396.41025641026;3846.66666666667;4367.17948717949;4009.23076923077;4296.41025641026;1708;1827;542.34;541.348022460938;0;0;0;0;
19;0;0;4148.20512820513;4425.64102564103;5053.84615384615;4799.48717948718;4568.20512820513;4515.89743589744;4233.84615384615;4220;4452.82051282051;4402.05128205128;3853.84615384615;4371.28205128205;4021.02564102564;4299.48717948718;1709;1825;542.346;541.348022460938;0;0;0;0;
20;0;0;4149.23076923077;4419.48717948718;5053.84615384615;4794.35897435897;4560.51282051282;4509.74358974359;4228.71794871795;4182.5641025641;4449.23076923077;4396.92307692308;3845.64102564103;4371.79487179487;4016.92307692308;4298.97435897436;1709;1822;542.354;541.348022460938;0;0;0;0;
21;0;0;4141.02564102564;4414.35897435897;5051.79487179487;4794.8717948718;4547.69230769231;4500.51282051282;4223.07692307692;4176.41025641026;4443.07692307692;4384.61538461538;3836.41025641026;4373.33333333333;3999.48717948718;4292.30769230769;1708;1822;542.362;541.348022460938;0;0;0;0;
22;0;0;4132.30769230769;4406.66666666667;5057.94871794872;4792.82051282051;4539.48717948718;4488.71794871795;4212.82051282051;4177.94871794872;4437.4358974359;4374.35897435897;3831.79487179487;4376.92307692308;3994.8717948718;4278.97435897436;1708;1820;542.37;541.348022460938;0;0;0;0;
23;0;0;4124.10256410256;4391.28205128205;5058.97435897436;4782.5641025641;4531.28205128205;4480;4205.12820512821;4171.28205128205;4435.38461538462;4364.61538461538;3822.5641025641;4376.41025641026;3993.84615384615;4270.25641025641;1709;1818;542.378;541.348022460938;0;0;0;0;
24;0;0;4115.89743589744;4384.61538461538;5051.79487179487;4781.53846153846;4518.46153846154;4481.02564102564;4208.71794871795;4172.82051282051;4436.92307692308;4360;3812.30769230769;4374.8717948718;3987.69230769231;4271.79487179487;1709;1817;542.385;541.348022460938;0;0;0;0;
25;0;0;4112.82051282051;4388.71794871795;5050.76923076923;4789.23076923077;4513.84615384615;4489.23076923077;4211.79487179487;4176.41025641026;4440.51282051282;4360.51282051282;3811.28205128205;4378.46153846154;3989.74358974359;4277.4358974359;1709;1815;542.393;541.348022460938;0;0;0;0;
26;0;0;4116.41025641026;4384.10256410256;5054.8717948718;4787.17948717949;4518.46153846154;4493.33333333333;4212.30769230769;4180;4447.17948717949;4363.58974358974;3824.10256410256;4382.5641025641;3996.41025641026;4282.05128205128;1711;1814;542.407;541.348022460938;0;0;0;0;
27;0;0;4114.35897435897;4378.46153846154;5054.35897435897;4784.10256410256;4521.02564102564;4491.28205128205;4217.4358974359;4190.25641025641;4450.76923076923;4364.61538461538;3831.28205128205;4382.5641025641;3994.8717948718;4281.02564102564;1711;1813;542.409;541.47314453125;0;0;0;0;
28;0;0;4109.23076923077;4389.23076923077;5052.82051282051;4784.61538461539;4516.92307692308;4492.30769230769;4216.41025641026;4199.48717948718;4446.15384615385;4357.94871794872;3818.97435897436;4380.51282051282;3993.84615384615;4274.35897435897;1713;1811;542.418;541.47314453125;0;0;0;0;
29;0;0;4107.69230769231;4404.61538461538;5052.30769230769;4787.69230769231;4511.28205128205;4493.33333333333;4206.66666666667;4202.5641025641;4443.58974358974;4353.33333333333;3812.30769230769;4378.97435897436;3997.94871794872;4275.38461538462;1712;1808;542.425;541.47314453125;0;0;0;0;
30;0;0;4106.15384615385;4402.05128205128;5051.28205128205;4789.74358974359;4511.79487179487;4490.76923076923;4202.5641025641;4196.92307692308;4449.74358974359;4354.8717948718;3815.89743589744;4378.46153846154;3995.89743589744;4278.46153846154;1714;1806;542.433;541.47314453125;0;0;0;0;
31;0;0;4103.07692307692;4391.28205128205;5049.23076923077;4787.69230769231;4512.30769230769;4490.25641025641;4203.07692307692;4184.10256410256;4452.30769230769;4353.84615384615;3811.28205128205;4373.33333333333;3987.69230769231;4272.82051282051;1715;1802;542.44;541.47314453125;0;0;0;0;
