COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
79;0;438;4150.25641025641;4380;5096.41025641026;4870.25641025641;4567.17948717949;4515.89743589744;4237.4358974359;4188.71794871795;4505.12820512821;4439.48717948718;3895.89743589744;4423.58974358974;4150.76923076923;4310.25641025641;1697;1681;693.625;692.970520019531;0;0;0;0;
80;0;451;4147.17948717949;4379.48717948718;5089.74358974359;4863.58974358974;4565.64102564103;4508.20512820513;4232.30769230769;4166.66666666667;4498.46153846154;4427.69230769231;3891.28205128205;4414.35897435897;4143.58974358974;4307.69230769231;1696;1682;693.633;692.970520019531;0;0;0;0;
81;0;399;4150.25641025641;4380;5083.58974358974;4861.02564102564;4567.69230769231;4502.05128205128;4235.38461538462;4160.51282051282;4492.82051282051;4429.23076923077;3889.23076923077;4410.76923076923;4141.53846153846;4307.69230769231;1698;1680;693.641;693.095642089844;0;0;0;0;
82;0;457;4147.17948717949;4376.92307692308;5080;4860.51282051282;4568.20512820513;4496.41025641026;4232.82051282051;4173.84615384615;4491.28205128205;4434.35897435897;3883.07692307692;4410.76923076923;4138.97435897436;4306.66666666667;1696;1681;693.649;693.095642089844;0;0;0;0;
83;0;438;4138.46153846154;4370.25641025641;5080.51282051282;4858.97435897436;4565.64102564103;4499.48717948718;4231.79487179487;4182.05128205128;4493.33333333333;4432.82051282051;3884.10256410256;4408.71794871795;4140.51282051282;4306.66666666667;1697;1681;693.656;693.095642089844;0;0;0;0;
84;0;451;4142.05128205128;4371.28205128205;5084.10256410256;4861.53846153846;4565.64102564103;4504.61538461538;4233.33333333333;4173.84615384615;4500.51282051282;4436.92307692308;3891.79487179487;4412.82051282051;4149.23076923077;4309.74358974359;1697;1681;693.664;693.095642089844;0;0;0;0;
85;0;399;4154.35897435897;4380.51282051282;5091.79487179487;4866.15384615385;4569.74358974359;4503.58974358974;4232.30769230769;4165.12820512821;4510.76923076923;4453.84615384615;3900.51282051282;4424.10256410256;4159.48717948718;4319.48717948718;1698;1681;693.671;693.095642089844;0;0;0;0;
86;0;457;4151.79487179487;4381.02564102564;5096.41025641026;4865.64102564103;4570.76923076923;4503.07692307692;4234.35897435897;4181.53846153846;4518.46153846154;4464.10256410256;3911.28205128205;4430.25641025641;4167.17948717949;4326.15384615385;1697;1680;693.68;693.095642089844;0;0;0;0;
87;0;438;4138.46153846154;4368.71794871795;5091.28205128205;4861.02564102564;4566.66666666667;4506.66666666667;4244.61538461538;4203.58974358974;4522.05128205128;4462.05128205128;3912.82051282051;4430.25641025641;4168.71794871795;4318.46153846154;1698;1681;693.688;693.095642089844;0;0;0;0;
88;0;451;4140;4362.5641025641;5091.28205128205;4858.46153846154;4564.10256410256;4512.82051282051;4252.30769230769;4205.12820512821;4523.07692307692;4463.07692307692;3910.76923076923;4433.33333333333;4165.64102564103;4316.41025641026;1698;1680;693.694;693.095642089844;0;0;0;0;
89;0;399;4153.33333333333;4371.28205128205;5099.48717948718;4860;4567.69230769231;4520.51282051282;4250.25641025641;4195.89743589744;4524.61538461538;4473.33333333333;3921.02564102564;4441.02564102564;4169.23076923077;4326.15384615385;1699;1681;693.703;693.095642089844;0;0;0;0;
90;0;457;4155.89743589744;4376.41025641026;5102.05128205128;4861.02564102564;4567.69230769231;4521.53846153846;4249.23076923077;4196.92307692308;4527.69230769231;4480;3923.58974358974;4446.15384615385;4174.8717948718;4330.76923076923;1698;1680;693.71;693.095642089844;0;0;0;0;
91;0;438;4151.28205128205;4372.30769230769;5095.38461538462;4859.48717948718;4559.48717948718;4521.02564102564;4248.71794871795;4210.76923076923;4526.15384615385;4471.28205128205;3912.30769230769;4441.02564102564;4170.25641025641;4331.79487179487;1698;1680;693.719;693.095642089844;0;0;0;0;
92;0;451;4153.33333333333;4372.30769230769;5092.82051282051;4860.51282051282;4553.84615384615;4526.15384615385;4243.58974358974;4213.33333333333;4517.4358974359;4460;3910.76923076923;4433.33333333333;4167.17948717949;4332.82051282051;1697;1681;693.727;693.095642089844;0;0;0;0;
93;0;399;4154.8717948718;4377.94871794872;5095.38461538462;4863.58974358974;4555.89743589744;4523.07692307692;4243.07692307692;4200.51282051282;4510.76923076923;4457.4358974359;3913.33333333333;4429.74358974359;4169.23076923077;4327.69230769231;1698;1681;693.734;693.095642089844;0;0;0;0;
94;0;457;4153.84615384615;4382.05128205128;5092.30769230769;4862.05128205128;4560;4509.23076923077;4242.05128205128;4191.28205128205;4506.15384615385;4455.89743589744;3906.15384615385;4425.64102564103;4163.58974358974;4324.61538461538;1697;1680;693.741;693.095642089844;0;0;0;0;
95;0;438;4157.4358974359;4383.58974358974;5093.33333333333;4868.71794871795;4563.58974358974;4502.05128205128;4235.89743589744;4186.15384615385;4507.69230769231;4455.38461538462;3904.10256410256;4425.12820512821;4159.48717948718;4330.76923076923;1697;1681;693.75;693.095642089844;0;0;0;0;
96;0;451;4157.4358974359;4383.58974358974;5097.94871794872;4875.89743589744;4570.25641025641;4504.10256410256;4232.82051282051;4177.94871794872;4514.8717948718;4458.46153846154;3912.82051282051;4428.20512820513;4164.61538461538;4333.84615384615;1696;1681;693.758;693.095642089844;0;0;0;0;
97;0;399;4153.33333333333;4382.05128205128;5095.38461538462;4866.66666666667;4568.20512820513;4504.61538461538;4234.8717948718;4184.61538461538;4521.02564102564;4459.48717948718;3911.28205128205;4424.10256410256;4166.66666666667;4328.71794871795;1696;1681;693.765;693.095642089844;0;0;0;0;
98;0;457;4154.8717948718;4380.51282051282;5093.33333333333;4863.07692307692;4558.97435897436;4507.69230769231;4238.46153846154;4210.76923076923;4520.51282051282;4458.97435897436;3909.23076923077;4421.53846153846;4165.64102564103;4328.20512820513;1696;1680;693.774;693.095642089844;0;0;0;0;
99;0;438;4157.94871794872;4376.92307692308;5097.4358974359;4870.76923076923;4555.38461538462;4518.97435897436;4244.10256410256;4222.05128205128;4521.02564102564;4468.20512820513;3919.48717948718;4427.17948717949;4169.74358974359;4333.33333333333;1696;1681;693.781;693.095642089844;0;0;0;0;
100;0;451;4153.84615384615;4374.8717948718;5097.4358974359;4868.20512820513;4554.35897435897;4530.25641025641;4248.20512820513;4210.25641025641;4524.61538461538;4475.38461538462;3926.66666666667;4428.71794871795;4170.76923076923;4331.28205128205;1697;1680;693.789;693.095642089844;0;0;0;0;
101;0;399;4151.28205128205;4375.89743589744;5095.38461538462;4864.10256410256;4558.97435897436;4538.97435897436;4249.74358974359;4203.07692307692;4523.07692307692;4468.71794871795;3925.64102564103;4427.17948717949;4168.71794871795;4328.20512820513;1695;1681;693.797;693.095642089844;0;0;0;0;
102;0;457;4153.84615384615;4372.82051282051;5102.5641025641;4866.66666666667;4566.66666666667;4552.82051282051;4252.30769230769;4202.5641025641;4520;4462.5641025641;3923.58974358974;4432.82051282051;4166.15384615385;4332.30769230769;1697;1681;693.804;693.095642089844;0;0;0;0;
103;0;438;4151.79487179487;4364.61538461538;5104.10256410256;4863.07692307692;4563.58974358974;4561.53846153846;4250.76923076923;4189.23076923077;4521.02564102564;4461.53846153846;3916.92307692308;4435.38461538462;4157.94871794872;4329.23076923077;1696;1681;693.813;693.095642089844;0;0;0;0;
104;0;451;4148.71794871795;4362.05128205128;5096.41025641026;4860;4553.33333333333;4548.20512820513;4247.17948717949;4176.92307692308;4518.46153846154;4457.94871794872;3910.25641025641;4429.74358974359;4152.82051282051;4323.07692307692;1697;1682;693.82;693.095642089844;0;0;0;0;
