COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
102;0;457;4124.61538461538;4367.17948717949;5092.82051282051;4878.46153846154;4562.05128205128;4506.15384615385;4236.41025641026;4231.79487179487;4507.17948717949;4453.33333333333;3898.46153846154;4413.33333333333;4135.89743589744;4306.15384615385;1696;1681;747.267;746.649475097656;0;0;0;0;
103;0;439;4123.07692307692;4364.10256410256;5091.28205128205;4876.92307692308;4558.97435897436;4527.69230769231;4235.38461538462;4234.35897435897;4507.69230769231;4454.8717948718;3895.38461538462;4410.25641025641;4126.15384615385;4301.02564102564;1696;1680;747.275;746.649475097656;0;0;0;0;
104;0;451;4123.07692307692;4360.51282051282;5084.61538461539;4876.92307692308;4562.05128205128;4537.94871794872;4234.8717948718;4228.20512820513;4504.61538461538;4445.64102564103;3890.25641025641;4402.05128205128;4115.89743589744;4292.30769230769;1696;1681;747.283;746.649475097656;0;0;0;0;
105;0;399;4126.15384615385;4366.15384615385;5087.69230769231;4878.46153846154;4567.17948717949;4521.53846153846;4233.33333333333;4224.61538461538;4505.64102564103;4445.64102564103;3894.8717948718;4406.15384615385;4121.53846153846;4296.92307692308;1695;1680;747.291;746.649475097656;0;0;0;0;
106;0;457;4126.66666666667;4369.74358974359;5093.84615384615;4878.97435897436;4567.69230769231;4505.64102564103;4233.33333333333;4236.41025641026;4508.20512820513;4456.92307692308;3900;4414.8717948718;4126.66666666667;4307.69230769231;1696;1681;747.298;746.649475097656;0;0;0;0;
107;0;439;4123.07692307692;4366.15384615385;5089.74358974359;4876.41025641026;4564.10256410256;4501.02564102564;4236.92307692308;4250.76923076923;4507.69230769231;4456.92307692308;3895.89743589744;4413.84615384615;4121.53846153846;4303.58974358974;1696;1681;747.306;746.649475097656;0;0;0;0;
108;0;451;4120.51282051282;4365.64102564103;5083.58974358974;4874.8717948718;4566.66666666667;4494.35897435897;4236.92307692308;4244.10256410256;4506.66666666667;4449.23076923077;3895.38461538462;4408.71794871795;4123.07692307692;4296.92307692308;1697;1680;747.314;746.774597167969;0;0;0;0;
109;0;399;4121.53846153846;4369.23076923077;5085.64102564103;4875.89743589744;4565.64102564103;4490.25641025641;4235.38461538462;4229.74358974359;4506.66666666667;4453.33333333333;3902.5641025641;4406.15384615385;4132.30769230769;4302.5641025641;1698;1680;747.322;746.774597167969;0;0;0;0;
110;0;457;4123.58974358974;4369.74358974359;5089.74358974359;4877.94871794872;4557.94871794872;4492.30769230769;4237.4358974359;4231.28205128205;4507.69230769231;4464.10256410256;3902.05128205128;4406.66666666667;4133.33333333333;4307.69230769231;1698;1681;747.33;746.774597167969;0;0;0;0;
111;0;439;4123.58974358974;4368.20512820513;5088.20512820513;4877.94871794872;4558.97435897436;4489.74358974359;4235.38461538462;4233.33333333333;4505.12820512821;4458.97435897436;3895.89743589744;4404.10256410256;4127.69230769231;4301.53846153846;1698;1680;747.338;746.774597167969;0;0;0;0;
112;0;451;4122.05128205128;4371.28205128205;5081.53846153846;4876.92307692308;4567.17948717949;4480;4231.79487179487;4229.23076923077;4504.10256410256;4446.15384615385;3891.28205128205;4399.48717948718;4123.58974358974;4296.92307692308;1697;1681;747.345;746.774597167969;0;0;0;0;
113;0;399;4122.05128205128;4373.33333333333;5080;4878.46153846154;4570.25641025641;4480;4230.76923076923;4234.35897435897;4503.58974358974;4444.61538461538;3885.12820512821;4397.94871794872;4115.38461538462;4298.46153846154;1699;1680;747.353;746.774597167969;0;0;0;0;
114;0;457;4120;4367.17948717949;5084.10256410256;4880;4566.66666666667;4490.76923076923;4233.84615384615;4231.28205128205;4497.4358974359;4443.58974358974;3878.97435897436;4397.4358974359;4102.5641025641;4293.33333333333;1697;1681;747.361;746.774597167969;0;0;0;0;
115;0;439;4118.46153846154;4361.53846153846;5083.58974358974;4877.94871794872;4561.53846153846;4488.20512820513;4231.79487179487;4218.46153846154;4491.28205128205;4438.97435897436;3878.46153846154;4398.46153846154;4101.02564102564;4288.71794871795;1699;1682;747.369;746.774597167969;0;0;0;0;
116;0;451;4117.94871794872;4363.07692307692;5080;4875.38461538462;4554.8717948718;4464.10256410256;4221.53846153846;4215.89743589744;4491.79487179487;4438.97435897436;3881.02564102564;4399.48717948718;4107.17948717949;4289.23076923077;1698;1681;747.377;746.774597167969;0;0;0;0;
117;0;399;4119.48717948718;4365.12820512821;5078.46153846154;4875.89743589744;4553.33333333333;4450.76923076923;4214.35897435897;4217.4358974359;4492.82051282051;4442.5641025641;3879.48717948718;4398.97435897436;4108.71794871795;4292.30769230769;1699;1682;747.384;746.774597167969;0;0;0;0;
118;0;457;4123.07692307692;4365.64102564103;5080;4878.97435897436;4557.4358974359;4454.8717948718;4218.46153846154;4217.4358974359;4492.82051282051;4445.12820512821;3881.53846153846;4403.07692307692;4112.30769230769;4296.41025641026;1699;1682;747.392;746.774597167969;0;0;0;0;
119;0;439;4121.53846153846;4365.12820512821;5081.02564102564;4878.46153846154;4556.41025641026;4457.4358974359;4221.02564102564;4217.94871794872;4492.30769230769;4444.61538461538;3887.17948717949;4406.15384615385;4114.35897435897;4295.38461538462;1699;1681;747.4;746.774597167969;0;0;0;0;
