COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
30;0;0;4119.48717948718;4359.48717948718;5073.33333333333;4852.30769230769;4562.05128205128;4521.53846153846;4214.8717948718;4188.71794871795;4480.51282051282;4430.25641025641;3881.02564102564;4397.4358974359;4113.84615384615;4309.74358974359;1698;1681;725.521;724.880737304688;0;0;0;0;
31;0;0;4122.5641025641;4356.92307692308;5075.38461538462;4846.15384615385;4555.38461538462;4504.61538461538;4214.35897435897;4187.69230769231;4488.20512820513;4441.02564102564;3881.53846153846;4399.48717948718;4121.53846153846;4315.38461538462;1698;1680;725.528;724.880737304688;0;0;0;0;
32;0;0;4127.17948717949;4361.53846153846;5076.41025641026;4848.71794871795;4552.82051282051;4519.48717948718;4214.35897435897;4183.07692307692;4489.74358974359;4443.07692307692;3880.51282051282;4400.51282051282;4127.69230769231;4320.51282051282;1698;1682;725.536;724.880737304688;0;0;0;0;
33;0;0;4136.41025641026;4370.25641025641;5082.05128205128;4859.48717948718;4561.02564102564;4540;4215.38461538462;4190.76923076923;4490.25641025641;4442.5641025641;3888.20512820513;4409.23076923077;4135.38461538462;4326.15384615385;1699;1681;725.544;725.005859375;0;0;0;0;
34;0;0;4139.48717948718;4373.33333333333;5085.12820512821;4860.51282051282;4566.15384615385;4540.51282051282;4215.89743589744;4200.51282051282;4492.30769230769;4445.12820512821;3892.30769230769;4410.25641025641;4140;4326.66666666667;1698;1682;725.552;725.005859375;0;0;0;0;
35;0;0;4136.92307692308;4372.82051282051;5081.02564102564;4854.8717948718;4568.20512820513;4547.17948717949;4215.89743589744;4203.58974358974;4491.28205128205;4445.64102564103;3888.71794871795;4403.58974358974;4137.94871794872;4324.10256410256;1698;1681;725.56;725.005859375;0;0;0;0;
36;0;0;4136.41025641026;4371.79487179487;5078.97435897436;4855.89743589744;4566.66666666667;4557.94871794872;4216.41025641026;4202.5641025641;4491.28205128205;4444.61538461538;3888.71794871795;4405.12820512821;4135.89743589744;4324.10256410256;1699;1682;725.568;725.005859375;0;0;0;0;
37;0;0;4133.33333333333;4368.71794871795;5080.51282051282;4858.97435897436;4560.51282051282;4547.17948717949;4215.38461538462;4201.53846153846;4495.38461538462;4445.64102564103;3894.8717948718;4410.76923076923;4137.4358974359;4323.07692307692;1699;1681;725.575;725.005859375;0;0;0;0;
38;0;0;4131.79487179487;4366.66666666667;5079.48717948718;4858.46153846154;4560;4534.8717948718;4214.8717948718;4204.10256410256;4494.8717948718;4445.12820512821;3895.89743589744;4407.69230769231;4137.94871794872;4322.5641025641;1699;1682;725.583;725.005859375;0;0;0;0;
39;0;0;4133.33333333333;4366.66666666667;5078.46153846154;4853.84615384615;4561.53846153846;4540;4220.51282051282;4200.51282051282;4491.28205128205;4443.58974358974;3889.23076923077;4401.02564102564;4132.82051282051;4321.02564102564;1700;1681;725.591;725.005859375;0;0;0;0;
40;0;0;4125.64102564103;4362.5641025641;5078.46153846154;4847.69230769231;4558.46153846154;4537.4358974359;4223.07692307692;4190.25641025641;4490.25641025641;4442.5641025641;3882.05128205128;4398.46153846154;4122.5641025641;4314.35897435897;1699;1681;725.599;725.005859375;0;0;0;0;
41;0;0;4121.02564102564;4358.97435897436;5075.38461538462;4845.64102564103;4553.33333333333;4523.58974358974;4218.46153846154;4184.61538461538;4490.25641025641;4442.05128205128;3878.46153846154;4397.4358974359;4118.97435897436;4310.76923076923;1700;1682;725.607;725.005859375;0;0;0;0;
42;0;0;4125.12820512821;4361.53846153846;5073.84615384615;4847.17948717949;4554.8717948718;4520;4215.89743589744;4186.15384615385;4489.23076923077;4441.53846153846;3878.97435897436;4396.41025641026;4124.10256410256;4312.82051282051;1699;1681;725.614;725.005859375;0;0;0;0;
43;0;0;4125.12820512821;4362.05128205128;5077.94871794872;4852.30769230769;4556.41025641026;4525.64102564103;4217.94871794872;4183.07692307692;4488.71794871795;4441.02564102564;3881.53846153846;4400;4125.12820512821;4314.35897435897;1699;1682;725.622;725.005859375;0;0;0;0;
44;0;0;4129.74358974359;4361.02564102564;5082.5641025641;4859.48717948718;4553.84615384615;4526.66666666667;4219.48717948718;4180.51282051282;4489.74358974359;4442.5641025641;3888.20512820513;4405.12820512821;4123.07692307692;4316.41025641026;1700;1681;725.63;725.005859375;0;0;0;0;
45;0;0;4137.4358974359;4365.12820512821;5083.07692307692;4862.5641025641;4555.89743589744;4522.5641025641;4217.94871794872;4192.30769230769;4491.28205128205;4445.12820512821;3894.8717948718;4409.74358974359;4126.66666666667;4321.53846153846;1699;1682;725.638;725.005859375;0;0;0;0;
46;0;0;4131.28205128205;4367.17948717949;5082.05128205128;4859.48717948718;4558.97435897436;4520;4215.89743589744;4206.15384615385;4491.79487179487;4443.07692307692;3895.38461538462;4409.74358974359;4129.23076923077;4322.05128205128;1699;1682;725.646;725.005859375;0;0;0;0;
47;0;0;4122.5641025641;4364.10256410256;5082.05128205128;4860;4559.48717948718;4522.5641025641;4222.5641025641;4206.15384615385;4492.30769230769;4441.53846153846;3889.23076923077;4405.12820512821;4125.64102564103;4318.46153846154;1697;1682;725.654;725.005859375;0;0;0;0;
48;0;0;4125.64102564103;4366.66666666667;5082.05128205128;4858.97435897436;4556.41025641026;4525.12820512821;4230.25641025641;4195.89743589744;4491.28205128205;4444.10256410256;3882.05128205128;4400.51282051282;4122.5641025641;4316.41025641026;1698;1683;725.661;725.005859375;0;0;0;0;
49;0;0;4126.15384615385;4365.64102564103;5079.48717948718;4848.20512820513;4554.8717948718;4514.8717948718;4222.05128205128;4185.12820512821;4488.20512820513;4436.41025641026;3877.4358974359;4397.94871794872;4119.48717948718;4312.82051282051;1697;1683;725.669;725.130981445313;0;0;0;0;
50;0;0;4120;4358.46153846154;5076.41025641026;4843.58974358974;4555.38461538462;4502.05128205128;4217.4358974359;4183.58974358974;4486.15384615385;4430.25641025641;3875.89743589744;4398.97435897436;4115.89743589744;4310.25641025641;1697;1682;725.677;725.130981445313;0;0;0;0;
51;0;0;4126.15384615385;4359.48717948718;5079.48717948718;4852.30769230769;4558.46153846154;4509.23076923077;4229.74358974359;4188.20512820513;4490.76923076923;4440;3878.46153846154;4400.51282051282;4120.51282051282;4312.82051282051;1696;1683;725.685;725.130981445313;0;0;0;0;
52;0;0;4136.92307692308;4366.66666666667;5083.07692307692;4858.46153846154;4560.51282051282;4523.07692307692;4232.30769230769;4191.28205128205;4488.71794871795;4445.64102564103;3880.51282051282;4399.48717948718;4125.12820512821;4314.35897435897;1696;1681;725.693;725.130981445313;0;0;0;0;
53;0;0;4132.82051282051;4368.71794871795;5078.46153846154;4857.4358974359;4558.46153846154;4525.64102564103;4219.48717948718;4186.66666666667;4478.46153846154;4438.46153846154;3882.5641025641;4398.46153846154;4121.53846153846;4313.33333333333;1696;1681;725.701;725.130981445313;0;0;0;0;
54;0;0;4130.25641025641;4366.66666666667;5076.92307692308;4855.38461538462;4556.92307692308;4521.53846153846;4215.89743589744;4182.5641025641;4482.05128205128;4438.97435897436;3888.71794871795;4403.07692307692;4126.15384615385;4316.41025641026;1696;1680;725.708;725.130981445313;0;0;0;0;
55;0;0;4137.94871794872;4366.66666666667;5081.53846153846;4848.20512820513;4553.84615384615;4523.07692307692;4221.02564102564;4183.07692307692;4492.82051282051;4444.10256410256;3894.35897435898;4407.69230769231;4135.38461538462;4318.46153846154;1695;1681;725.716;725.130981445313;0;0;0;0;
56;0;0;4138.97435897436;4365.12820512821;5082.05128205128;4847.17948717949;4556.41025641026;4536.41025641026;4221.02564102564;4188.71794871795;4491.28205128205;4442.5641025641;3894.8717948718;4409.74358974359;4137.4358974359;4320.51282051282;1696;1680;725.724;725.130981445313;0;0;0;0;
57;0;0;4137.94871794872;4369.74358974359;5086.15384615385;4857.94871794872;4565.64102564103;4540.51282051282;4218.46153846154;4202.05128205128;4490.76923076923;4447.69230769231;3898.46153846154;4417.94871794872;4141.53846153846;4327.69230769231;1696;1681;725.732;725.130981445313;0;0;0;0;
58;0;0;4143.58974358974;4374.8717948718;5090.25641025641;4861.02564102564;4568.20512820513;4520.51282051282;4218.97435897436;4202.05128205128;4495.38461538462;4451.28205128205;3902.05128205128;4423.07692307692;4144.61538461538;4332.30769230769;1697;1680;725.74;725.130981445313;0;0;0;0;
59;0;0;4138.97435897436;4369.23076923077;5086.15384615385;4855.38461538462;4562.05128205128;4503.07692307692;4220;4195.89743589744;4493.33333333333;4444.10256410256;3896.92307692308;4416.41025641026;4141.02564102564;4325.12820512821;1697;1680;725.747;725.130981445313;0;0;0;0;
60;0;0;4131.28205128205;4366.15384615385;5083.58974358974;4854.8717948718;4561.02564102564;4501.53846153846;4219.48717948718;4209.74358974359;4491.79487179487;4442.05128205128;3894.35897435898;4415.38461538462;4138.97435897436;4318.97435897436;1698;1681;725.755;725.130981445313;0;0;0;0;
61;0;0;4128.71794871795;4366.15384615385;5084.61538461539;4851.28205128205;4564.10256410256;4494.35897435897;4220;4215.38461538462;4494.35897435897;4446.66666666667;3896.41025641026;4418.97435897436;4140.51282051282;4318.46153846154;1699;1679;725.763;725.130981445313;0;0;0;0;
62;0;0;4124.10256410256;4360.51282051282;5080;4842.5641025641;4560.51282051282;4485.12820512821;4218.46153846154;4200;4492.82051282051;4444.61538461538;3894.35897435898;4413.84615384615;4137.94871794872;4316.41025641026;1699;1681;725.771;725.130981445313;0;0;0;0;
63;0;0;4125.12820512821;4360.51282051282;5078.97435897436;4849.74358974359;4555.89743589744;4493.33333333333;4214.35897435897;4198.97435897436;4490.25641025641;4442.05128205128;3894.35897435898;4415.38461538462;4136.92307692308;4316.92307692308;1700;1680;725.779;725.130981445313;0;0;0;0;
64;0;425;4126.66666666667;4364.61538461538;5081.53846153846;4859.48717948718;4554.8717948718;4495.38461538462;4215.38461538462;4205.12820512821;4489.74358974359;4443.58974358974;3896.41025641026;4421.53846153846;4137.94871794872;4317.94871794872;1699;1681;725.786;725.130981445313;0;0;0;0;
65;0;433;4123.07692307692;4365.12820512821;5077.4358974359;4849.74358974359;4556.41025641026;4480;4216.92307692308;4199.48717948718;4488.20512820513;4443.07692307692;3895.89743589744;4416.41025641026;4135.38461538462;4314.35897435897;1699;1680;725.794;725.256103515625;0;0;0;0;
66;0;464;4125.12820512821;4366.15384615385;5077.4358974359;4848.20512820513;4556.92307692308;4472.82051282051;4213.33333333333;4195.38461538462;4490.25641025641;4442.5641025641;3896.92307692308;4414.35897435897;4134.8717948718;4315.89743589744;1699;1681;725.802;725.256103515625;0;0;0;0;
67;0;479;4127.17948717949;4362.5641025641;5080;4856.92307692308;4555.89743589744;4475.38461538462;4214.35897435897;4196.41025641026;4493.33333333333;4443.58974358974;3896.41025641026;4416.92307692308;4137.4358974359;4317.4358974359;1699;1681;725.81;725.256103515625;0;0;0;0;
68;0;471;4121.53846153846;4354.8717948718;5074.8717948718;4851.79487179487;4556.41025641026;4475.38461538462;4222.05128205128;4207.17948717949;4492.30769230769;4442.05128205128;3892.82051282051;4412.82051282051;4136.41025641026;4312.82051282051;1698;1680;725.818;725.256103515625;0;0;0;0;
69;0;475;4122.05128205128;4361.53846153846;5077.94871794872;4849.74358974359;4557.4358974359;4481.53846153846;4214.35897435897;4216.41025641026;4493.33333333333;4443.58974358974;3898.97435897436;4411.79487179487;4137.4358974359;4316.92307692308;1699;1681;725.826;725.256103515625;0;0;0;0;
70;0;488;4127.69230769231;4369.74358974359;5085.12820512821;4862.5641025641;4557.94871794872;4495.38461538462;4200;4203.07692307692;4495.89743589744;4447.69230769231;3903.07692307692;4418.46153846154;4141.02564102564;4322.5641025641;1697;1680;725.833;725.256103515625;0;0;0;0;
71;0;428;4125.12820512821;4363.07692307692;5077.4358974359;4862.5641025641;4555.89743589744;4498.46153846154;4205.64102564103;4191.79487179487;4492.82051282051;4445.12820512821;3899.48717948718;4417.94871794872;4137.94871794872;4314.8717948718;1698;1680;725.841;725.256103515625;0;0;0;0;
72;0;400;4121.02564102564;4362.5641025641;5076.41025641026;4854.8717948718;4556.92307692308;4485.64102564103;4217.4358974359;4200.51282051282;4488.71794871795;4442.05128205128;3902.05128205128;4415.38461538462;4140.51282051282;4312.30769230769;1698;1679;725.849;725.256103515625;0;0;0;0;
73;0;422;4127.17948717949;4370.25641025641;5088.20512820513;4861.02564102564;4555.89743589744;4477.4358974359;4216.41025641026;4204.61538461538;4491.79487179487;4444.61538461538;3907.69230769231;4419.48717948718;4151.28205128205;4321.53846153846;1696;1680;725.857;725.256103515625;0;0;0;0;
74;0;457;4134.8717948718;4368.71794871795;5087.69230769231;4865.12820512821;4557.94871794872;4474.8717948718;4214.35897435897;4197.94871794872;4493.84615384615;4446.15384615385;3905.64102564103;4424.10256410256;4153.33333333333;4324.61538461538;1698;1679;725.865;725.256103515625;0;0;0;0;
75;0;439;4136.92307692308;4365.64102564103;5085.12820512821;4862.5641025641;4565.12820512821;4468.71794871795;4216.41025641026;4201.02564102564;4493.33333333333;4444.10256410256;3901.53846153846;4426.15384615385;4150.76923076923;4324.61538461538;1697;1680;725.873;725.256103515625;0;0;0;0;
76;0;451;4137.4358974359;4370.76923076923;5092.30769230769;4863.58974358974;4563.58974358974;4466.66666666667;4215.38461538462;4205.64102564103;4495.38461538462;4445.64102564103;3904.61538461539;4428.71794871795;4153.84615384615;4329.23076923077;1697;1681;725.88;725.256103515625;0;0;0;0;
77;0;399;4135.38461538462;4371.28205128205;5089.23076923077;4863.58974358974;4555.38461538462;4473.84615384615;4216.41025641026;4204.61538461538;4495.38461538462;4446.66666666667;3904.61538461539;4425.64102564103;4154.8717948718;4327.17948717949;1697;1681;725.888;725.256103515625;0;0;0;0;
78;0;457;4126.15384615385;4360.51282051282;5076.92307692308;4858.97435897436;4554.8717948718;4477.4358974359;4216.92307692308;4198.46153846154;4490.25641025641;4444.61538461538;3902.05128205128;4420;4152.30769230769;4317.94871794872;1697;1681;725.896;725.256103515625;0;0;0;0;
79;0;439;4122.05128205128;4359.48717948718;5078.46153846154;4856.41025641026;4564.10256410256;4483.58974358974;4215.38461538462;4198.46153846154;4494.8717948718;4444.61538461538;3902.05128205128;4418.97435897436;4152.82051282051;4316.92307692308;1696;1681;725.904;725.256103515625;0;0;0;0;
80;0;451;4126.66666666667;4366.66666666667;5084.10256410256;4858.97435897436;4569.74358974359;4501.53846153846;4225.64102564103;4210.76923076923;4501.53846153846;4445.64102564103;3901.53846153846;4417.94871794872;4151.28205128205;4320;1696;1681;725.912;725.256103515625;0;0;0;0;
81;0;399;4125.12820512821;4363.58974358974;5081.02564102564;4858.46153846154;4567.17948717949;4510.25641025641;4233.84615384615;4220.51282051282;4499.48717948718;4447.17948717949;3897.94871794872;4415.38461538462;4143.07692307692;4315.89743589744;1696;1681;725.919;725.381164550781;0;0;0;0;
82;0;457;4121.53846153846;4359.48717948718;5076.41025641026;4856.92307692308;4562.5641025641;4504.10256410256;4224.10256410256;4208.20512820513;4494.8717948718;4445.64102564103;3893.33333333333;4411.79487179487;4136.92307692308;4314.35897435897;1696;1682;725.927;725.381164550781;0;0;0;0;
83;0;439;4127.69230769231;4365.64102564103;5079.48717948718;4861.02564102564;4565.64102564103;4497.94871794872;4213.33333333333;4188.20512820513;4493.33333333333;4442.05128205128;3894.8717948718;4409.74358974359;4142.5641025641;4320;1697;1680;725.935;725.381164550781;0;0;0;0;
84;0;451;4136.41025641026;4372.82051282051;5084.10256410256;4862.5641025641;4570.76923076923;4493.84615384615;4215.89743589744;4188.20512820513;4499.48717948718;4448.20512820513;3901.02564102564;4412.30769230769;4154.35897435897;4324.61538461538;1696;1682;725.943;725.381164550781;0;0;0;0;
85;0;399;4135.89743589744;4373.33333333333;5087.69230769231;4861.53846153846;4569.74358974359;4490.76923076923;4220.51282051282;4191.79487179487;4502.5641025641;4454.8717948718;3906.66666666667;4418.97435897436;4154.35897435897;4324.61538461538;1696;1681;725.951;725.381164550781;0;0;0;0;
86;0;457;4131.28205128205;4371.28205128205;5088.71794871795;4867.17948717949;4568.71794871795;4488.71794871795;4218.97435897436;4183.58974358974;4496.41025641026;4449.23076923077;3902.05128205128;4421.02564102564;4151.28205128205;4326.15384615385;1696;1682;725.959;725.381164550781;0;0;0;0;
87;0;439;4132.30769230769;4370.25641025641;5087.17948717949;4868.71794871795;4567.17948717949;4491.79487179487;4218.46153846154;4181.02564102564;4493.84615384615;4444.10256410256;3893.84615384615;4417.4358974359;4152.30769230769;4325.12820512821;1697;1683;725.966;725.381164550781;0;0;0;0;
88;0;451;4137.4358974359;4373.84615384615;5088.71794871795;4865.12820512821;4566.66666666667;4505.12820512821;4218.46153846154;4175.89743589744;4496.92307692308;4446.15384615385;3896.92307692308;4417.94871794872;4146.66666666667;4325.12820512821;1697;1682;725.974;725.381164550781;0;0;0;0;
89;0;399;4138.97435897436;4374.35897435897;5089.23076923077;4869.23076923077;4567.69230769231;4510.76923076923;4218.46153846154;4167.69230769231;4494.8717948718;4445.12820512821;3898.97435897436;4418.46153846154;4140;4327.69230769231;1697;1683;725.982;725.381164550781;0;0;0;0;
90;0;457;4131.79487179487;4366.66666666667;5087.17948717949;4871.28205128205;4566.15384615385;4497.94871794872;4218.46153846154;4168.20512820513;4490.76923076923;4441.02564102564;3890.76923076923;4416.41025641026;4137.94871794872;4320.51282051282;1698;1682;725.99;725.381164550781;0;0;0;0;
91;0;439;4123.58974358974;4364.61538461538;5088.20512820513;4863.07692307692;4564.10256410256;4491.28205128205;4218.46153846154;4164.10256410256;4493.33333333333;4442.05128205128;3887.69230769231;4414.8717948718;4136.92307692308;4312.82051282051;1699;1683;725.998;725.381164550781;0;0;0;0;
92;0;451;4124.10256410256;4366.15384615385;5089.74358974359;4860.51282051282;4563.07692307692;4490.25641025641;4218.97435897436;4152.82051282051;4493.84615384615;4442.5641025641;3893.84615384615;4413.33333333333;4135.38461538462;4316.41025641026;1699;1682;726.005;725.381164550781;0;0;0;0;
93;0;399;4125.64102564103;4361.02564102564;5088.71794871795;4863.58974358974;4564.61538461538;4478.97435897436;4216.41025641026;4152.82051282051;4491.28205128205;4441.02564102564;3890.76923076923;4413.84615384615;4133.84615384615;4318.97435897436;1699;1682;726.013;725.381164550781;0;0;0;0;
94;0;457;4124.10256410256;4360;5088.20512820513;4861.53846153846;4566.15384615385;4472.82051282051;4213.84615384615;4154.35897435897;4488.71794871795;4440.51282051282;3886.15384615385;4416.41025641026;4133.84615384615;4314.8717948718;1700;1681;726.021;725.381164550781;0;0;0;0;
95;0;439;4124.61538461538;4364.10256410256;5085.64102564103;4859.48717948718;4566.66666666667;4478.46153846154;4214.35897435897;4151.28205128205;4488.20512820513;4440.51282051282;3887.69230769231;4413.33333333333;4133.84615384615;4314.35897435897;1699;1682;726.029;725.381164550781;0;0;0;0;
96;0;451;4125.64102564103;4362.05128205128;5081.53846153846;4861.02564102564;4567.69230769231;4475.89743589744;4215.38461538462;4152.30769230769;4489.23076923077;4438.97435897436;3887.17948717949;4408.20512820513;4129.74358974359;4313.84615384615;1700;1681;726.037;725.381164550781;0;0;0;0;
97;0;399;4125.12820512821;4355.38461538462;5082.05128205128;4861.02564102564;4565.64102564103;4467.69230769231;4216.41025641026;4153.33333333333;4489.74358974359;4438.97435897436;3884.10256410256;4406.15384615385;4122.5641025641;4309.23076923077;1699;1681;726.045;725.506286621094;0;0;0;0;
98;0;457;4125.64102564103;4357.4358974359;5085.12820512821;4861.02564102564;4563.58974358974;4472.82051282051;4216.41025641026;4158.46153846154;4490.25641025641;4440.51282051282;3885.64102564103;4404.10256410256;4124.10256410256;4309.74358974359;1700;1681;726.052;725.506286621094;0;0;0;0;
99;0;439;4127.17948717949;4364.61538461538;5086.15384615385;4863.07692307692;4567.17948717949;4478.97435897436;4215.89743589744;4167.69230769231;4494.8717948718;4440.51282051282;3889.23076923077;4405.64102564103;4133.33333333333;4314.35897435897;1699;1681;726.06;725.506286621094;0;0;0;0;
100;0;451;4131.28205128205;4366.15384615385;5086.15384615385;4863.07692307692;4570.76923076923;4477.4358974359;4217.94871794872;4167.69230769231;4501.53846153846;4447.69230769231;3893.33333333333;4409.23076923077;4137.94871794872;4317.4358974359;1699;1681;726.068;725.506286621094;0;0;0;0;
101;0;399;4137.94871794872;4366.66666666667;5086.66666666667;4863.58974358974;4569.23076923077;4481.53846153846;4217.4358974359;4168.20512820513;4506.15384615385;4458.46153846154;3897.94871794872;4410.25641025641;4140;4321.53846153846;1699;1681;726.076;725.506286621094;0;0;0;0;
102;0;457;4135.38461538462;4367.17948717949;5087.17948717949;4862.5641025641;4567.17948717949;4492.82051282051;4217.4358974359;4172.30769230769;4507.69230769231;4455.38461538462;3895.89743589744;4409.23076923077;4141.02564102564;4322.5641025641;1698;1681;726.084;725.506286621094;0;0;0;0;
103;0;439;4125.64102564103;4361.02564102564;5081.53846153846;4859.48717948718;4568.20512820513;4489.23076923077;4223.07692307692;4164.61538461538;4498.97435897436;4445.12820512821;3893.33333333333;4405.12820512821;4135.89743589744;4316.92307692308;1697;1681;726.091;725.506286621094;0;0;0;0;
104;0;451;4121.02564102564;4352.82051282051;5074.35897435897;4856.41025641026;4568.20512820513;4475.38461538462;4223.58974358974;4158.46153846154;4493.33333333333;4444.61538461538;3894.8717948718;4401.53846153846;4132.82051282051;4310.25641025641;1697;1682;726.099;725.506286621094;0;0;0;0;
105;0;399;4119.48717948718;4352.30769230769;5071.79487179487;4857.4358974359;4568.20512820513;4476.41025641026;4220.51282051282;4165.64102564103;4500;4446.15384615385;3893.33333333333;4400.51282051282;4134.35897435897;4308.71794871795;1697;1681;726.107;725.506286621094;0;0;0;0;
106;0;457;4116.41025641026;4353.33333333333;5071.28205128205;4859.48717948718;4568.20512820513;4490.25641025641;4229.23076923077;4171.79487179487;4497.94871794872;4443.58974358974;3891.28205128205;4401.53846153846;4128.20512820513;4306.66666666667;1697;1681;726.115;725.506286621094;0;0;0;0;
107;0;439;4115.38461538462;4350.76923076923;5073.84615384615;4859.48717948718;4566.15384615385;4508.71794871795;4233.84615384615;4168.20512820513;4493.33333333333;4441.53846153846;3888.20512820513;4396.92307692308;4121.53846153846;4305.12820512821;1696;1680;726.123;725.506286621094;0;0;0;0;
108;0;451;4122.05128205128;4355.38461538462;5078.46153846154;4860.51282051282;4569.74358974359;4523.58974358974;4223.07692307692;4167.69230769231;4502.05128205128;4444.61538461538;3893.84615384615;4399.48717948718;4132.30769230769;4315.89743589744;1697;1681;726.131;725.506286621094;0;0;0;0;
109;0;399;4125.12820512821;4358.97435897436;5080;4862.5641025641;4568.71794871795;4514.35897435897;4213.33333333333;4169.23076923077;4501.02564102564;4447.17948717949;3897.94871794872;4408.71794871795;4141.53846153846;4323.07692307692;1697;1680;726.138;725.506286621094;0;0;0;0;
110;0;457;4120.51282051282;4354.8717948718;5080.51282051282;4860;4554.8717948718;4489.23076923077;4215.38461538462;4167.69230769231;4490.25641025641;4442.05128205128;3894.35897435898;4408.71794871795;4133.84615384615;4316.92307692308;1698;1680;726.146;725.506286621094;0;0;0;0;
111;0;439;4127.69230769231;4358.46153846154;5086.15384615385;4860;4554.35897435897;4490.76923076923;4225.12820512821;4174.35897435897;4501.02564102564;4446.66666666667;3901.53846153846;4409.74358974359;4136.92307692308;4318.97435897436;1697;1679;726.154;725.506286621094;0;0;0;0;
112;0;451;4138.46153846154;4367.17948717949;5091.79487179487;4862.5641025641;4570.76923076923;4506.66666666667;4234.8717948718;4184.61538461538;4512.82051282051;4460.51282051282;3912.30769230769;4415.89743589744;4152.30769230769;4328.71794871795;1697;1680;726.162;725.506286621094;0;0;0;0;
113;0;399;4136.92307692308;4367.69230769231;5093.84615384615;4862.05128205128;4574.35897435897;4505.12820512821;4234.35897435897;4185.64102564103;4506.66666666667;4462.05128205128;3911.28205128205;4414.35897435897;4150.76923076923;4328.20512820513;1698;1679;726.17;725.631408691406;0;0;0;0;
114;0;457;4135.89743589744;4365.64102564103;5093.84615384615;4862.05128205128;4566.66666666667;4514.35897435897;4229.74358974359;4177.94871794872;4505.12820512821;4458.46153846154;3909.23076923077;4412.30769230769;4140.51282051282;4325.64102564103;1697;1680;726.177;725.631408691406;0;0;0;0;
115;0;439;4136.41025641026;4364.61538461538;5088.71794871795;4863.07692307692;4566.66666666667;4526.66666666667;4232.30769230769;4167.17948717949;4506.15384615385;4459.48717948718;3910.25641025641;4411.28205128205;4138.97435897436;4326.15384615385;1699;1679;726.185;725.631408691406;0;0;0;0;
116;0;451;4130.76923076923;4363.58974358974;5085.12820512821;4862.05128205128;4570.76923076923;4513.33333333333;4234.8717948718;4165.12820512821;4503.58974358974;4458.46153846154;3907.17948717949;4408.20512820513;4139.48717948718;4324.10256410256;1697;1680;726.193;725.631408691406;0;0;0;0;
117;0;399;4132.82051282051;4365.12820512821;5090.25641025641;4862.5641025641;4572.30769230769;4508.71794871795;4232.82051282051;4180;4505.64102564103;4458.46153846154;3909.74358974359;4413.33333333333;4138.97435897436;4327.17948717949;1699;1681;726.201;725.631408691406;0;0;0;0;
118;0;457;4137.94871794872;4368.20512820513;5095.89743589744;4863.58974358974;4571.79487179487;4523.07692307692;4230.25641025641;4183.07692307692;4508.71794871795;4460.51282051282;3912.82051282051;4417.94871794872;4139.48717948718;4328.20512820513;1698;1680;726.209;725.631408691406;0;0;0;0;
119;0;439;4129.74358974359;4364.61538461538;5092.82051282051;4862.05128205128;4570.25641025641;4517.94871794872;4230.25641025641;4163.07692307692;4505.64102564103;4457.4358974359;3903.58974358974;4410.25641025641;4138.46153846154;4318.46153846154;1698;1680;726.217;725.631408691406;0;0;0;0;
120;0;451;4125.12820512821;4362.5641025641;5086.15384615385;4863.58974358974;4572.30769230769;4504.61538461538;4232.30769230769;4168.20512820513;4505.64102564103;4459.48717948718;3900;4408.20512820513;4140.51282051282;4315.38461538462;1697;1680;726.224;725.631408691406;0;0;0;0;
121;0;399;4126.15384615385;4365.12820512821;5085.64102564103;4863.07692307692;4570.76923076923;4510.25641025641;4231.28205128205;4177.94871794872;4501.02564102564;4455.89743589744;3901.53846153846;4410.25641025641;4142.05128205128;4317.4358974359;1698;1680;726.232;725.631408691406;0;0;0;0;
122;0;457;4125.64102564103;4364.61538461538;5086.66666666667;4861.02564102564;4566.66666666667;4507.69230769231;4229.74358974359;4150.25641025641;4493.33333333333;4443.58974358974;3896.92307692308;4405.12820512821;4141.02564102564;4317.4358974359;1698;1680;726.24;725.631408691406;0;0;0;0;
123;0;439;4134.35897435897;4369.23076923077;5088.20512820513;4869.74358974359;4569.23076923077;4494.35897435897;4228.20512820513;4141.53846153846;4496.41025641026;4449.23076923077;3894.8717948718;4405.12820512821;4147.17948717949;4323.58974358974;1697;1681;726.248;725.631408691406;0;0;0;0;
124;0;451;4141.53846153846;4374.8717948718;5090.76923076923;4872.82051282051;4570.76923076923;4483.58974358974;4231.28205128205;4168.71794871795;4500;4457.94871794872;3898.46153846154;4410.76923076923;4155.38461538462;4326.66666666667;1698;1680;726.256;725.631408691406;0;0;0;0;
125;0;399;4132.82051282051;4370.25641025641;5087.69230769231;4864.10256410256;4566.15384615385;4480.51282051282;4232.82051282051;4170.25641025641;4492.30769230769;4446.15384615385;3897.94871794872;4404.61538461538;4151.28205128205;4317.94871794872;1696;1681;726.264;725.631408691406;0;0;0;0;
126;0;457;4123.58974358974;4362.5641025641;5080;4860;4564.10256410256;4485.64102564103;4224.10256410256;4147.69230769231;4488.20512820513;4438.46153846154;3894.35897435898;4395.38461538462;4143.07692307692;4311.28205128205;1697;1681;726.271;725.631408691406;0;0;0;0;
