COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
0;0;425;4105.64102564103;4356.41025641026;5087.69230769231;4879.48717948718;4552.82051282051;4522.5641025641;4232.30769230769;4181.02564102564;4491.79487179487;4445.12820512821;3904.61538461539;4402.05128205128;4137.4358974359;4283.58974358974;1699;1681;684.937;684.087890625;0;0;0;0;
1;0;433;4104.61538461538;4355.89743589744;5088.71794871795;4882.05128205128;4552.82051282051;4522.5641025641;4231.79487179487;4171.79487179487;4489.23076923077;4437.4358974359;3903.58974358974;4402.05128205128;4130.76923076923;4283.07692307692;1699;1681;684.945;684.087890625;0;0;0;0;
2;0;464;4100;4353.84615384615;5088.20512820513;4879.48717948718;4553.84615384615;4526.66666666667;4220.51282051282;4169.74358974359;4485.64102564103;4428.20512820513;3894.35897435898;4398.46153846154;4124.10256410256;4282.05128205128;1699;1679;684.953;684.087890625;0;0;0;0;
3;0;479;4095.89743589744;4349.23076923077;5082.5641025641;4876.92307692308;4553.33333333333;4521.53846153846;4217.4358974359;4167.17948717949;4481.53846153846;4426.66666666667;3885.12820512821;4393.33333333333;4120.51282051282;4273.84615384615;1699;1680;684.961;684.087890625;0;0;0;0;
4;0;471;4096.41025641026;4348.20512820513;5083.58974358974;4877.94871794872;4553.84615384615;4506.15384615385;4231.28205128205;4165.64102564103;4485.64102564103;4427.17948717949;3883.58974358974;4393.33333333333;4120;4268.20512820513;1699;1680;684.969;684.087890625;0;0;0;0;
5;0;475;4103.07692307692;4351.79487179487;5090.25641025641;4879.48717948718;4556.41025641026;4509.23076923077;4234.8717948718;4169.74358974359;4491.28205128205;4428.71794871795;3889.23076923077;4397.94871794872;4123.07692307692;4274.8717948718;1699;1681;684.976;684.087890625;0;0;0;0;
6;0;488;4105.12820512821;4352.82051282051;5086.15384615385;4878.97435897436;4556.92307692308;4523.58974358974;4221.53846153846;4169.74358974359;4490.25641025641;4433.33333333333;3892.30769230769;4397.94871794872;4124.10256410256;4280.51282051282;1700;1679;684.984;684.087890625;0;0;0;0;
7;0;425;4096.92307692308;4347.17948717949;5076.92307692308;4876.92307692308;4554.35897435897;4520.51282051282;4214.8717948718;4167.17948717949;4489.74358974359;4431.28205128205;3889.23076923077;4392.82051282051;4123.07692307692;4272.82051282051;1698;1681;684.992;684.087890625;0;0;0;0;
8;0;400;4090.25641025641;4342.05128205128;5078.46153846154;4875.89743589744;4552.30769230769;4522.05128205128;4218.46153846154;4167.17948717949;4490.76923076923;4427.17948717949;3889.23076923077;4391.79487179487;4121.02564102564;4268.71794871795;1700;1681;685;684.087890625;0;0;0;0;
9;0;422;4092.82051282051;4343.07692307692;5081.53846153846;4874.35897435897;4552.82051282051;4550.25641025641;4222.05128205128;4167.69230769231;4491.28205128205;4432.30769230769;3894.35897435898;4395.38461538462;4121.02564102564;4275.89743589744;1698;1680;685.008;684.087890625;0;0;0;0;
10;0;456;4092.30769230769;4343.58974358974;5078.46153846154;4869.23076923077;4551.28205128205;4572.30769230769;4223.07692307692;4168.71794871795;4492.30769230769;4434.35897435897;3889.23076923077;4392.30769230769;4122.5641025641;4271.79487179487;1698;1682;685.016;684.087890625;0;0;0;0;
11;0;437;4085.12820512821;4337.94871794872;5075.89743589744;4862.05128205128;4546.15384615385;4564.10256410256;4218.97435897436;4164.61538461538;4488.71794871795;4428.20512820513;3876.92307692308;4384.61538461538;4117.4358974359;4258.97435897436;1697;1681;685.023;684.087890625;0;0;0;0;
12;0;451;4082.05128205128;4333.84615384615;5074.35897435897;4862.05128205128;4544.61538461538;4542.5641025641;4215.89743589744;4157.94871794872;4484.61538461538;4425.64102564103;3876.41025641026;4387.17948717949;4105.64102564103;4261.53846153846;1697;1681;685.031;684.087890625;0;0;0;0;
13;0;399;4084.10256410256;4338.46153846154;5074.8717948718;4871.28205128205;4546.66666666667;4537.94871794872;4222.5641025641;4163.07692307692;4487.17948717949;4428.71794871795;3885.12820512821;4393.33333333333;4106.66666666667;4267.17948717949;1697;1681;685.039;684.087890625;0;0;0;0;
14;0;456;4081.02564102564;4341.53846153846;5073.33333333333;4872.82051282051;4543.58974358974;4550.25641025641;4230.25641025641;4170.76923076923;4490.76923076923;4427.69230769231;3889.23076923077;4390.76923076923;4116.41025641026;4264.61538461538;1696;1681;685.047;684.087890625;0;0;0;0;
15;0;437;4078.97435897436;4337.4358974359;5072.82051282051;4868.20512820513;4538.97435897436;4558.46153846154;4226.15384615385;4162.5641025641;4490.25641025641;4427.69230769231;3889.74358974359;4388.20512820513;4116.92307692308;4266.15384615385;1696;1680;685.055;684.087890625;0;0;0;0;
16;0;0;4089.23076923077;4341.02564102564;5075.89743589744;4869.74358974359;4540.51282051282;4555.38461538462;4216.41025641026;4152.30769230769;4489.23076923077;4431.28205128205;3891.28205128205;4391.28205128205;4118.97435897436;4274.8717948718;1696;1681;685.063;684.087890625;0;0;0;0;
17;0;0;4092.82051282051;4350.76923076923;5078.46153846154;4870.25641025641;4541.53846153846;4545.12820512821;4213.84615384615;4152.30769230769;4489.74358974359;4432.30769230769;3890.76923076923;4394.35897435897;4126.66666666667;4280;1697;1680;685.07;684.087890625;0;0;0;0;
18;0;0;4086.15384615385;4351.79487179487;5074.35897435897;4868.20512820513;4541.02564102564;4540;4216.41025641026;4154.35897435897;4488.71794871795;4430.25641025641;3882.5641025641;4393.84615384615;4126.66666666667;4278.46153846154;1696;1681;685.078;684.087890625;0;0;0;0;
19;0;0;4087.17948717949;4349.23076923077;5071.28205128205;4873.33333333333;4542.05128205128;4538.46153846154;4215.89743589744;4153.84615384615;4488.20512820513;4427.69230769231;3876.41025641026;4389.74358974359;4121.02564102564;4273.33333333333;1697;1680;685.086;684.087890625;0;0;0;0;
20;0;0;4091.79487179487;4348.71794871795;5073.84615384615;4876.41025641026;4540.51282051282;4528.71794871795;4214.8717948718;4149.74358974359;4488.20512820513;4427.17948717949;3877.4358974359;4389.23076923077;4119.48717948718;4269.74358974359;1697;1680;685.094;684.087890625;0;0;0;0;
21;0;0;4091.79487179487;4348.20512820513;5074.35897435897;4872.82051282051;4543.07692307692;4518.97435897436;4214.8717948718;4153.33333333333;4488.20512820513;4431.79487179487;3878.97435897436;4392.30769230769;4121.53846153846;4273.33333333333;1698;1680;685.102;684.087890625;0;0;0;0;
22;0;0;4090.25641025641;4350.76923076923;5074.8717948718;4874.35897435897;4548.20512820513;4522.5641025641;4215.89743589744;4168.20512820513;4488.71794871795;4435.38461538462;3881.02564102564;4392.30769230769;4125.64102564103;4276.41025641026;1698;1681;685.109;684.087890625;0;0;0;0;
23;0;0;4085.12820512821;4348.71794871795;5072.30769230769;4870.25641025641;4543.58974358974;4526.66666666667;4218.97435897436;4175.38461538462;4491.79487179487;4429.23076923077;3880;4385.12820512821;4120.51282051282;4267.69230769231;1698;1681;685.117;684.087890625;0;0;0;0;
24;0;0;4080;4340;5068.20512820513;4859.48717948718;4534.8717948718;4522.5641025641;4217.94871794872;4168.20512820513;4486.66666666667;4423.58974358974;3876.92307692308;4378.46153846154;4110.76923076923;4258.97435897436;1699;1681;685.125;684.087890625;0;0;0;0;
25;0;0;4087.17948717949;4344.10256410256;5073.84615384615;4866.66666666667;4539.48717948718;4524.61538461538;4213.33333333333;4168.20512820513;4478.97435897436;4427.69230769231;3879.48717948718;4383.07692307692;4116.41025641026;4266.15384615385;1699;1680;685.133;684.588317871094;0;0;0;0;
26;0;0;4094.35897435898;4352.30769230769;5078.97435897436;4878.46153846154;4543.58974358974;4527.69230769231;4213.84615384615;4175.38461538462;4483.58974358974;4431.28205128205;3882.05128205128;4390.25641025641;4124.10256410256;4273.33333333333;1698;1681;685.141;684.588317871094;0;0;0;0;
27;0;0;4088.71794871795;4346.15384615385;5073.33333333333;4872.30769230769;4537.94871794872;4526.15384615385;4218.46153846154;4173.33333333333;4490.76923076923;4427.69230769231;3880;4387.69230769231;4116.92307692308;4268.20512820513;1699;1680;685.149;684.588317871094;0;0;0;0;
28;0;0;4086.15384615385;4341.53846153846;5074.8717948718;4864.61538461539;4546.66666666667;4525.12820512821;4217.94871794872;4172.82051282051;4489.23076923077;4427.69230769231;3881.02564102564;4388.20512820513;4112.82051282051;4269.23076923077;1698;1680;685.156;684.588317871094;0;0;0;0;
