COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
92;0;452;4086.66666666667;4321.53846153846;5040;4845.64102564103;4517.4358974359;4505.12820512821;4190.25641025641;4198.46153846154;4463.07692307692;4404.61538461538;3884.10256410256;4407.17948717949;4096.41025641026;4272.30769230769;1699;1678;11.07;11.0329189300537;0;0;0;0;
93;0;442;4087.17948717949;4317.94871794872;5038.97435897436;4836.92307692308;4513.33333333333;4506.66666666667;4188.20512820513;4198.97435897436;4467.17948717949;4403.58974358974;3885.12820512821;4409.23076923077;4095.38461538462;4271.28205128205;1700;1678;11.078;11.0329189300537;0;0;0;0;
94;0;458;4085.64102564103;4320;5037.4358974359;4837.4358974359;4518.46153846154;4509.23076923077;4193.84615384615;4197.94871794872;4465.12820512821;4402.05128205128;3887.17948717949;4409.74358974359;4092.82051282051;4270.25641025641;1699;1679;11.086;11.0329189300537;0;0;0;0;
95;0;441;4080.51282051282;4311.28205128205;5032.30769230769;4840;4512.82051282051;4504.10256410256;4190.76923076923;4196.41025641026;4459.48717948718;4393.84615384615;3881.02564102564;4406.15384615385;4084.61538461539;4267.17948717949;1699;1678;11.094;11.0329189300537;0;0;0;0;
96;0;452;4083.58974358974;4310.25641025641;5033.33333333333;4838.97435897436;4509.23076923077;4498.97435897436;4185.64102564103;4194.35897435897;4454.35897435897;4389.23076923077;3873.84615384615;4407.17948717949;4084.61538461539;4266.15384615385;1698;1678;11.101;11.0329189300537;0;0;0;0;
97;0;442;4092.30769230769;4325.64102564103;5038.46153846154;4842.5641025641;4519.48717948718;4500.51282051282;4187.69230769231;4194.35897435897;4455.89743589744;4393.33333333333;3876.92307692308;4413.33333333333;4093.33333333333;4269.23076923077;1699;1678;11.109;11.0329189300537;0;0;0;0;
98;0;458;4092.30769230769;4330.25641025641;5042.05128205128;4846.66666666667;4522.05128205128;4503.07692307692;4190.25641025641;4191.79487179487;4458.97435897436;4398.97435897436;3878.97435897436;4415.89743589744;4093.84615384615;4273.33333333333;1699;1678;11.117;11.0329189300537;0;0;0;0;
99;0;441;4085.64102564103;4317.94871794872;5041.53846153846;4847.69230769231;4516.92307692308;4504.10256410256;4194.35897435897;4192.30769230769;4457.94871794872;4397.94871794872;3873.84615384615;4411.28205128205;4085.64102564103;4268.20512820513;1699;1678;11.125;11.0329189300537;0;0;0;0;
100;0;452;4080.51282051282;4313.84615384615;5036.41025641026;4840.51282051282;4515.89743589744;4500.51282051282;4192.30769230769;4191.28205128205;4454.8717948718;4392.30769230769;3869.74358974359;4405.12820512821;4082.05128205128;4259.48717948718;1699;1676;11.133;11.0329189300537;0;0;0;0;
101;0;442;4080.51282051282;4318.46153846154;5030.25641025641;4833.84615384615;4516.41025641026;4497.94871794872;4184.61538461538;4184.61538461538;4451.28205128205;4391.28205128205;3869.23076923077;4405.12820512821;4082.5641025641;4258.97435897436;1698;1678;11.141;11.0329189300537;0;0;0;0;
102;0;458;4080;4313.33333333333;5028.20512820513;4834.35897435897;4515.38461538462;4498.46153846154;4184.10256410256;4182.5641025641;4448.20512820513;4390.76923076923;3869.23076923077;4406.66666666667;4079.48717948718;4260.51282051282;1700;1678;11.149;11.0329189300537;0;0;0;0;
103;0;441;4078.97435897436;4306.66666666667;5029.74358974359;4835.89743589744;4512.82051282051;4494.35897435897;4186.66666666667;4190.76923076923;4451.79487179487;4390.25641025641;3871.79487179487;4404.10256410256;4079.48717948718;4256.92307692308;1699;1678;11.156;11.0329189300537;0;0;0;0;
