COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
111;0;443;4086.66666666667;4333.33333333333;5049.74358974359;4853.33333333333;4527.69230769231;4512.82051282051;4206.15384615385;4201.02564102564;4464.10256410256;4408.71794871795;3877.4358974359;4383.07692307692;4071.79487179487;4254.8717948718;1699;1675;420.408;420.126678466797;0;0;0;0;
112;0;451;4087.69230769231;4336.92307692308;5051.28205128205;4860;4532.30769230769;4518.97435897436;4203.07692307692;4199.48717948718;4468.71794871795;4410.76923076923;3877.94871794872;4383.58974358974;4071.28205128205;4252.82051282051;1701;1675;420.416;420.126678466797;0;0;0;0;
113;0;446;4092.82051282051;4341.53846153846;5053.84615384615;4862.5641025641;4530.76923076923;4513.33333333333;4201.02564102564;4203.58974358974;4474.8717948718;4414.8717948718;3886.66666666667;4389.74358974359;4076.41025641026;4258.46153846154;1700;1674;420.423;420.126678466797;0;0;0;0;
114;0;456;4091.28205128205;4337.4358974359;5050.25641025641;4858.46153846154;4521.02564102564;4504.10256410256;4200.51282051282;4200;4468.71794871795;4411.28205128205;3882.05128205128;4385.64102564103;4073.33333333333;4262.5641025641;1700;1676;420.431;420.126678466797;0;0;0;0;
115;0;443;4087.69230769231;4328.71794871795;5045.64102564103;4850.76923076923;4517.94871794872;4504.61538461538;4198.97435897436;4189.74358974359;4462.5641025641;4408.71794871795;3876.92307692308;4382.05128205128;4069.23076923077;4254.8717948718;1699;1675;420.438;420.126678466797;0;0;0;0;
116;0;451;4086.15384615385;4330.25641025641;5049.23076923077;4851.28205128205;4520.51282051282;4504.10256410256;4197.4358974359;4192.30769230769;4463.07692307692;4410.25641025641;3880.51282051282;4388.71794871795;4071.79487179487;4253.33333333333;1699;1676;420.446;420.126678466797;0;0;0;0;
117;0;446;4087.69230769231;4336.41025641026;5052.30769230769;4856.41025641026;4522.05128205128;4502.5641025641;4196.92307692308;4192.30769230769;4464.10256410256;4408.71794871795;3881.02564102564;4392.82051282051;4070.25641025641;4257.4358974359;1700;1676;420.454;420.126678466797;0;0;0;0;
118;0;456;4091.79487179487;4334.35897435897;5052.30769230769;4858.46153846154;4523.07692307692;4504.61538461538;4198.97435897436;4190.25641025641;4461.02564102564;4408.71794871795;3878.97435897436;4387.17948717949;4067.17948717949;4257.94871794872;1698;1676;420.462;420.126678466797;0;0;0;0;
119;0;443;4091.28205128205;4328.20512820513;5050.25641025641;4855.89743589744;4521.53846153846;4505.12820512821;4201.53846153846;4195.38461538462;4457.94871794872;4410.76923076923;3878.97435897436;4382.5641025641;4064.61538461539;4255.89743589744;1699;1677;420.47;420.126678466797;0;0;0;0;
120;0;451;4087.17948717949;4328.20512820513;5044.10256410256;4851.79487179487;4522.05128205128;4504.61538461538;4198.46153846154;4192.82051282051;4459.48717948718;4406.66666666667;3872.82051282051;4382.5641025641;4062.05128205128;4255.89743589744;1698;1677;420.478;420.126678466797;0;0;0;0;
121;0;446;4086.15384615385;4329.74358974359;5042.5641025641;4852.30769230769;
