COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
121;0;446;4094.8717948718;4305.64102564103;5029.23076923077;4842.5641025641;4509.23076923077;4501.53846153846;4184.61538461538;4205.12820512821;4467.69230769231;4413.33333333333;3878.46153846154;4380.51282051282;3877.94871794872;4271.28205128205;1700;1678;446.713;446.524353027344;0;0;0;0;
122;0;458;4094.8717948718;4309.74358974359;5030.25641025641;4838.97435897436;4505.12820512821;4500;4181.02564102564;4201.53846153846;4465.64102564103;4416.41025641026;3885.64102564103;4380;3875.38461538462;4269.74358974359;1699;1678;446.721;446.524353027344;0;0;0;0;
123;0;447;4097.94871794872;4314.35897435897;5032.30769230769;4840;4506.66666666667;4503.58974358974;4184.10256410256;4202.05128205128;4469.23076923077;4420.51282051282;3888.71794871795;4380.51282051282;3869.23076923077;4274.8717948718;1698;1679;446.728;446.524353027344;0;0;0;0;
124;0;451;4098.46153846154;4314.8717948718;5030.25641025641;4839.48717948718;4507.69230769231;4499.48717948718;4186.15384615385;4204.10256410256;4467.17948717949;4419.48717948718;3883.58974358974;4380.51282051282;3863.58974358974;4273.84615384615;1700;1678;446.736;446.524353027344;0;0;0;0;
125;0;446;4092.82051282051;4309.74358974359;5023.07692307692;4835.38461538462;4504.61538461538;4494.8717948718;4176.41025641026;4197.4358974359;4462.05128205128;4416.41025641026;3882.05128205128;4375.38461538462;3855.89743589744;4266.15384615385;1699;1678;446.744;446.524353027344;0;0;0;0;
126;0;458;4089.74358974359;4308.71794871795;5020.51282051282;4834.8717948718;4502.5641025641;4494.35897435897;4173.33333333333;4195.89743589744;4468.71794871795;4415.89743589744;3885.64102564103;4370.76923076923;3851.79487179487;4270.76923076923;1699;1679;446.752;446.524353027344;0;0;0;0;
127;0;447;4097.4358974359;4317.4358974359;5028.20512820513;4837.94871794872;4508.71794871795;4497.94871794872;4184.61538461538;4210.76923076923;4475.89743589744;4424.10256410256;3890.76923076923;4374.8717948718;3856.41025641026;4280.51282051282;1699;1678;446.76;446.649475097656;0;0;0;0;
128;0;451;4103.07692307692;4321.02564102564;5030.25641025641;4840.51282051282;4513.84615384615;4501.02564102564;4188.20512820513;4216.41025641026;4475.89743589744;4429.74358974359;3894.8717948718;4378.46153846154;3858.46153846154;4280;1699;1679;446.768;446.649475097656;0;0;0;0;
0;0;439;4095.89743589744;4316.41025641026;5020.51282051282;4843.58974358974;4512.82051282051;4501.53846153846;4182.5641025641;4204.10256410256;4476.41025641026;4422.5641025641;3891.79487179487;4374.35897435897;3854.8717948718;4273.33333333333;1700;1678;446.775;446.649475097656;0;0;0;0;
1;0;436;4087.69230769231;4315.38461538462;5016.92307692308;4843.07692307692;4513.84615384615;4504.10256410256;4183.07692307692;4207.17948717949;4474.35897435897;4420;3886.15384615385;4370.25641025641;3860.51282051282;4270.25641025641;1699;1678;446.783;446.649475097656;0;0;0;0;
2;0;469;4090.25641025641;4317.4358974359;5019.48717948718;4837.4358974359;4509.74358974359;4501.02564102564;
