COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
10;0;458;4102.5641025641;4336.41025641026;5051.28205128205;4853.33333333333;4513.33333333333;4498.46153846154;4195.89743589744;4200;4463.58974358974;4410.25641025641;3905.64102564103;4387.69230769231;4134.35897435897;4315.89743589744;1699;1677;20.517;20.3925247192383;0;0;0;0;
11;0;441;4100;4329.23076923077;5051.28205128205;4854.35897435897;4509.74358974359;4495.89743589744;4194.35897435897;4195.38461538462;4466.66666666667;4414.35897435897;3908.20512820513;4391.79487179487;4138.46153846154;4315.38461538462;1699;1676;20.533;20.3925247192383;0;0;0;0;
12;0;452;4095.89743589744;4324.10256410256;5048.20512820513;4850.25641025641;4510.76923076923;4500.51282051282;4200;4198.46153846154;4469.74358974359;4418.97435897436;3903.07692307692;4388.71794871795;4131.28205128205;4307.69230769231;1699;1677;20.534;20.3925247192383;0;0;0;0;
13;0;442;4095.89743589744;4327.69230769231;5042.5641025641;4846.15384615385;4518.46153846154;4502.5641025641;4200.51282051282;4204.61538461538;4470.76923076923;4418.46153846154;3901.53846153846;4382.5641025641;4132.30769230769;4307.17948717949;1699;1676;20.541;20.3925247192383;0;0;0;0;
14;0;458;4094.8717948718;4326.15384615385;5041.53846153846;4843.58974358974;4517.4358974359;4497.94871794872;4193.33333333333;4202.05128205128;4469.23076923077;4415.89743589744;3903.07692307692;4382.05128205128;4133.33333333333;4306.15384615385;1699;1676;20.551;20.5176315307617;0;0;0;0;
15;0;441;4090.76923076923;4318.97435897436;5045.12820512821;4844.61538461539;4509.23076923077;4495.38461538462;4192.82051282051;4200;4470.76923076923;4415.89743589744;3900.51282051282;4381.02564102564;4123.07692307692;4300;1699;1675;20.556;20.5176315307617;0;0;0;0;
16;0;0;4092.82051282051;4313.84615384615;5043.07692307692;4843.58974358974;4508.20512820513;4498.46153846154;4193.84615384615;4204.10256410256;4471.79487179487;4413.33333333333;3894.35897435898;4375.38461538462;4115.38461538462;4294.35897435897;1700;1676;20.564;20.5176315307617;0;0;0;0;
17;0;0;4097.94871794872;4310.76923076923;5036.41025641026;4843.58974358974;4510.76923076923;4498.46153846154;4187.69230769231;4198.46153846154;4464.61538461538;4409.23076923077;3892.30769230769;4372.82051282051;4114.8717948718;4290.25641025641;1699;1675;20.572;20.5176315307617;0;0;0;0;
18;0;0;4093.33333333333;4312.30769230769;5035.89743589744;4844.61538461539;4506.15384615385;4494.8717948718;4187.17948717949;4187.69230769231;4459.48717948718;4407.17948717949;3890.76923076923;4372.30769230769;4115.38461538462;4285.64102564103;1699;1677;20.581;20.5176315307617;0;0;0;0;
19;0;0;4089.74358974359;4314.35897435897;5040;4844.10256410256;4499.48717948718;4495.89743589744;4191.79487179487;4188.71794871795;4464.61538461538;4405.64102564103;3884.61538461539;4370.25641025641;4114.8717948718;4285.64102564103;1700;1676;20.587;20.5176315307617;0;0;0;0;
20;0;0;4094.8717948718;4311.28205128205;5043.58974358974;4844.61538461539;4505.12820512821;4501.53846153846;4194.35897435897;4198.46153846154;4470.25641025641;4409.23076923077;3892.30769230769;4376.41025641026;4115.89743589744;4289.23076923077;1698;1677;20.596;20.5176315307617;0;0;0;0;
21;0;0;4097.4358974359;4310.25641025641;5045.64102564103;4846.15384615385;4514.8717948718;4503.58974358974;4194.8717948718;4205.12820512821;4470.25641025641;4414.8717948718;3900;4382.5641025641;4117.4358974359;4293.84615384615;1700;1676;20.603;20.5176315307617;0;0;0;0;
22;0;0;4093.84615384615;4312.82051282051;5044.10256410256;4844.10256410256;4513.33333333333;4498.97435897436;4191.28205128205;4198.97435897436;4465.12820512821;4410.76923076923;3893.33333333333;4378.97435897436;4114.35897435897;4294.35897435897;1698;1678;20.611;20.5176315307617;0;0;0;0;
23;0;0;4091.28205128205;4310.25641025641;5041.53846153846;4837.94871794872;4507.69230769231;4494.8717948718;4186.66666666667;4188.71794871795;4458.46153846154;4404.61538461538;3892.30769230769;4378.46153846154;4109.23076923077;4291.28205128205;1699;1679;20.619;20.5176315307617;0;0;0;0;
24;0;0;4092.30769230769;4305.64102564103;5043.58974358974;4838.97435897436;4510.76923076923;4494.35897435897;4188.20512820513;4192.30769230769;4460;4405.64102564103;3896.41025641026;4382.5641025641;4108.71794871795;4288.20512820513;1698;1678;20.627;20.5176315307617;0;0;0;0;
25;0;0;4094.8717948718;4303.58974358974;5044.10256410256;4842.5641025641;4510.76923076923;4497.94871794872;4193.84615384615;4201.53846153846;4465.12820512821;4407.69230769231;3892.30769230769;4381.53846153846;4109.23076923077;4286.15384615385;1699;1680;20.634;20.5176315307617;0;0;0;0;
26;0;0;4095.38461538462;4305.12820512821;5041.53846153846;4840;4497.4358974359;4493.84615384615;4192.82051282051;4199.48717948718;4462.5641025641;4405.64102564103;3889.74358974359;4376.92307692308;4106.66666666667;4284.61538461538;1699;1680;20.642;20.5176315307617;0;0;0;0;
27;0;0;4095.38461538462;4309.23076923077;5042.05128205128;4838.97435897436;4495.38461538462;4485.64102564103;4192.82051282051;4195.89743589744;4461.53846153846;4404.10256410256;3893.84615384615;4375.89743589744;4107.17948717949;4285.64102564103;1700;1680;20.65;20.5176315307617;0;0;0;0;
28;0;0;4098.46153846154;4310.76923076923;5046.66666666667;4843.58974358974;4508.20512820513;4491.79487179487;4198.46153846154;4203.58974358974;4470.25641025641;4405.64102564103;3895.38461538462;4378.97435897436;4112.30769230769;4287.69230769231;1699;1679;20.658;20.5176315307617;0;0;0;0;
29;0;0;4102.05128205128;4311.79487179487;5046.15384615385;4844.61538461539;4509.23076923077;4503.07692307692;4198.97435897436;4209.23076923077;4471.28205128205;4407.17948717949;3895.38461538462;4382.5641025641;4113.84615384615;4292.30769230769;1699;1679;20.666;20.5176315307617;0;0;0;0;
30;0;0;4102.05128205128;4312.82051282051;5041.53846153846;4841.53846153846;4500;4502.05128205128;4196.41025641026;4204.61538461538;4467.17948717949;4402.5641025641;3893.84615384615;4380.51282051282;4108.71794871795;4295.38461538462;1700;1678;20.673;20.6427402496338;0;0;0;0;
31;0;0;4094.8717948718;4303.58974358974;5034.35897435897;4836.92307692308;4498.97435897436;4496.92307692308;4193.33333333333;4202.5641025641;4465.64102564103;4395.89743589744;3886.15384615385;4370.25641025641;4100;4288.20512820513;1698;1679;20.681;20.6427402496338;0;0;0;0;
32;0;0;4086.66666666667;4296.41025641026;5028.20512820513;4829.23076923077;4499.48717948718;4498.46153846154;4191.28205128205;4198.46153846154;4458.97435897436;4394.8717948718;3880;4361.53846153846;4095.38461538462;4280;1699;1678;20.69;20.6427402496338;0;0;0;0;
33;0;0;4089.23076923077;4300;5029.23076923077;4826.66666666667;4494.35897435897;4497.94871794872;4186.15384615385;4189.74358974359;4452.82051282051;4397.4358974359;3874.35897435898;4361.53846153846;4096.92307692308;4281.53846153846;1698;1678;20.697;20.6427402496338;0;0;0;0;
34;0;0;4094.35897435898;4301.53846153846;5032.30769230769;4829.23076923077;4491.79487179487;4493.84615384615;4186.15384615385;4188.71794871795;4455.89743589744;4398.97435897436;3873.33333333333;4363.58974358974;4096.92307692308;4283.07692307692;1699;1678;20.705;20.6427402496338;0;0;0;0;
35;0;0;4093.84615384615;4303.07692307692;5032.82051282051;4834.35897435897;4500.51282051282;4500.51282051282;4191.28205128205;4196.41025641026;4461.53846153846;4402.5641025641;3882.5641025641;4366.66666666667;4099.48717948718;4286.15384615385;1699;1677;20.713;20.6427402496338;0;0;0;0;
36;0;0;4101.02564102564;4313.84615384615;5041.53846153846;4843.07692307692;4510.76923076923;4510.25641025641;4197.4358974359;4201.53846153846;4465.12820512821;4410.76923076923;3894.8717948718;4376.41025641026;4106.15384615385;4297.94871794872;1698;1679;20.72;20.6427402496338;0;0;0;0;
37;0;0;4106.66666666667;4316.92307692308;5048.71794871795;4846.66666666667;4508.71794871795;4507.69230769231;4199.48717948718;4204.10256410256;4470.25641025641;4414.35897435897;3896.41025641026;4383.07692307692;4108.20512820513;4301.53846153846;1698;1678;20.728;20.6427402496338;0;0;0;0;
38;0;0;4102.05128205128;4310.25641025641;5040;4841.02564102564;4502.5641025641;4500;4191.79487179487;4203.07692307692;4470.76923076923;4407.17948717949;3886.66666666667;4377.94871794872;4104.10256410256;4290.25641025641;1698;1678;20.737;20.6427402496338;0;0;0;0;
39;0;0;4099.48717948718;4307.69230769231;5031.79487179487;4839.48717948718;4502.5641025641;4500.51282051282;4184.10256410256;4193.84615384615;4464.61538461538;4401.02564102564;3882.5641025641;4372.82051282051;4101.02564102564;4285.12820512821;1698;1678;20.744;20.6427402496338;0;0;0;0;
40;0;0;4101.53846153846;4311.28205128205;5035.38461538462;4844.10256410256;4506.15384615385;4502.05128205128;4187.17948717949;4196.41025641026;4465.64102564103;4406.66666666667;3886.15384615385;4374.35897435897;4100;4290.76923076923;1697;1678;20.758;20.6427402496338;0;0;0;0;
41;0;0;4100;4313.33333333333;5041.02564102564;4844.61538461539;4509.23076923077;4502.5641025641;4192.82051282051;4208.20512820513;4471.28205128205;4410.25641025641;3886.66666666667;4374.8717948718;4101.02564102564;4292.30769230769;1698;1677;20.759;20.6427402496338;0;0;0;0;
42;0;0;4098.46153846154;4308.71794871795;5038.46153846154;4840.51282051282;4506.15384615385;4502.5641025641;4188.71794871795;4202.5641025641;4466.66666666667;4404.10256410256;3883.58974358974;4371.28205128205;4101.53846153846;4287.17948717949;1697;1678;20.767;20.6427402496338;0;0;0;0;
43;0;0;4098.46153846154;4306.66666666667;5036.41025641026;4842.05128205128;4505.64102564103;4501.02564102564;4185.64102564103;4192.30769230769;4458.46153846154;4401.02564102564;3883.58974358974;4369.23076923077;4098.97435897436;4283.07692307692;1698;1678;20.775;20.6427402496338;0;0;0;0;
44;0;0;4098.46153846154;4312.30769230769;5041.02564102564;4847.17948717949;4508.20512820513;4501.53846153846;4190.76923076923;4197.4358974359;4464.10256410256;4405.64102564103;3889.23076923077;4372.30769230769;4102.05128205128;4285.64102564103;1696;1677;20.783;20.6427402496338;0;0;0;0;
45;0;0;4097.94871794872;4312.30769230769;5042.5641025641;4846.66666666667;4507.69230769231;4501.02564102564;4192.30769230769;4205.12820512821;4473.33333333333;4412.82051282051;3892.82051282051;4374.8717948718;4109.23076923077;4289.23076923077;1698;1678;20.791;20.6427402496338;0;0;0;0;
46;0;
