COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
29;0;0;4118.97435897436;4314.35897435897;5078.46153846154;4851.79487179487;4514.8717948718;4502.5641025641;4201.53846153846;4214.8717948718;4484.61538461538;4426.66666666667;3910.76923076923;4407.17948717949;3612.30769230769;4298.46153846154;1698;1679;454.062;453.913513183594;0;0;0;0;
30;0;0;4121.02564102564;4318.97435897436;5074.8717948718;4857.4358974359;4520.51282051282;4504.61538461538;4203.07692307692;4216.41025641026;4487.17948717949;4430.25641025641;3910.25641025641;4404.61538461538;3611.79487179487;4298.97435897436;1698;1680;454.07;453.913513183594;0;0;0;0;
31;0;0;4126.66666666667;4324.61538461538;5077.4358974359;4862.5641025641;4525.12820512821;4506.66666666667;4203.58974358974;4219.48717948718;4488.20512820513;4434.8717948718;3914.35897435898;4406.66666666667;3609.74358974359;4302.5641025641;1700;1679;454.078;453.913513183594;0;0;0;0;
32;0;0;4126.66666666667;4322.05128205128;5083.58974358974;4856.92307692308;4519.48717948718;4503.58974358974;4202.5641025641;4212.82051282051;4482.05128205128;4427.17948717949;3908.71794871795;4408.71794871795;3602.05128205128;4301.53846153846;1699;1680;454.086;453.913513183594;0;0;0;0;
33;0;0;4124.61538461538;4318.46153846154;5080.51282051282;4849.23076923077;4514.8717948718;4502.05128205128;4201.53846153846;4208.71794871795;4476.41025641026;4419.48717948718;3903.07692307692;4407.17948717949;3594.8717948718;4296.41025641026;1700;1679;454.094;453.913513183594;0;0;0;0;
34;0;0;4127.69230769231;4323.07692307692;5078.97435897436;4852.82051282051;4517.94871794872;4504.61538461538;4201.53846153846;4212.82051282051;4478.97435897436;4423.58974358974;3906.66666666667;4406.15384615385;3600;4298.97435897436;1699;1679;454.101;453.913513183594;0;0;0;0;
35;0;0;4129.23076923077;4330.25641025641;5080;4857.4358974359;4523.07692307692;4505.12820512821;4203.07692307692;4212.82051282051;4481.02564102564;4427.17948717949;3907.69230769231;4405.12820512821;3604.10256410256;4303.07692307692;1700;1680;454.11;453.913513183594;0;0;0;0;
36;0;0;4126.66666666667;4328.20512820513;5074.35897435897;4854.35897435897;4524.10256410256;4502.5641025641;4201.53846153846;4205.64102564103;4478.97435897436;4422.5641025641;3904.10256410256;4401.02564102564;3596.41025641026;4298.46153846154;1700;1679;454.117;453.913513183594;0;0;0;0;
37;0;0;4124.10256410256;4322.5641025641;5070.25641025641;4856.41025641026;4517.94871794872;4498.46153846154;4198.46153846154;4199.48717948718;4469.23076923077;4412.82051282051;3900.51282051282;4394.8717948718;3589.23076923077;4292.30769230769;1699;1680;454.125;453.913513183594;0;0;0;0;
38;0;0;4123.07692307692;4326.15384615385;5073.33333333333;4860.51282051282;4513.33333333333;4495.89743589744;4198.46153846154;4198.97435897436;4465.12820512821;4409.74358974359;3898.97435897436;4392.82051282051;3591.28205128205;4293.84615384615;1700;1680;454.133;453.913513183594;0;0;0;0;
