COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
4;0;473;3970.25641025641;4325.64102564103;5033.84615384615;4833.33333333333;4495.38461538462;4481.53846153846;4181.53846153846;4182.5641025641;4443.07692307692;4386.15384615385;3861.02564102564;4371.28205128205;3673.84615384615;4267.69230769231;1700;1677;458.912;458.792724609375;0;0;0;0;
5;0;477;3971.79487179487;4317.4358974359;5035.38461538462;4833.33333333333;4495.89743589744;4484.10256410256;4182.5641025641;4183.07692307692;4445.64102564103;4384.61538461538;3857.94871794872;4369.74358974359;3666.66666666667;4265.64102564103;1699;1678;458.92;458.792724609375;0;0;0;0;
6;0;457;3975.89743589744;4321.53846153846;5038.97435897436;4833.84615384615;4502.5641025641;4492.82051282051;4193.33333333333;4185.12820512821;4452.30769230769;4393.33333333333;3862.05128205128;4376.92307692308;3666.66666666667;4267.17948717949;1700;1677;458.927;458.792724609375;0;0;0;0;
7;0;421;3978.97435897436;4325.64102564103;5038.46153846154;4832.30769230769;4504.61538461538;4495.89743589744;4194.8717948718;4186.66666666667;4453.33333333333;4398.46153846154;3867.17948717949;4381.53846153846;3673.33333333333;4270.25641025641;1699;1678;458.935;458.792724609375;0;0;0;0;
8;0;414;3978.46153846154;4321.02564102564;5036.41025641026;4833.84615384615;4501.53846153846;4490.76923076923;4186.15384615385;4186.15384615385;4453.33333333333;4394.35897435897;3865.64102564103;4378.46153846154;3674.8717948718;4269.74358974359;1701;1678;458.944;458.792724609375;0;0;0;0;
9;0;423;3977.94871794872;4320;5040;4836.92307692308;4505.64102564103;4491.79487179487;4187.17948717949;4185.12820512821;4454.35897435897;4393.33333333333;3864.61538461539;4377.94871794872;3669.74358974359;4268.71794871795;1699;1678;458.953;458.792724609375;0;0;0;0;
10;0;458;3981.53846153846;4322.5641025641;5042.05128205128;4838.97435897436;4506.15384615385;4501.53846153846;4193.33333333333;4185.12820512821;4453.33333333333;4395.89743589744;3864.61538461539;4378.97435897436;3667.17948717949;4272.30769230769;1699;1680;458.962;458.792724609375;0;0;0;0;
11;0;447;3982.05128205128;4320;5041.02564102564;4835.89743589744;4504.10256410256;4504.10256410256;4196.92307692308;4191.28205128205;4456.41025641026;4397.4358974359;3863.58974358974;4379.48717948718;3670.25641025641;4275.38461538462;1700;1679;458.966;458.792724609375;0;0;0;0;
12;0;452;3983.07692307692;4321.02564102564;5043.58974358974;4833.84615384615;4507.69230769231;4503.07692307692;4200.51282051282;4204.61538461538;4463.07692307692;4401.53846153846;3864.10256410256;4382.05128205128;3672.30769230769;4279.48717948718;1699;1680;458.974;458.792724609375;0;0;0;0;
13;0;446;3983.58974358974;4322.5641025641;5042.05128205128;4833.84615384615;4506.15384615385;4500;4194.8717948718;4203.07692307692;4460.51282051282;4400.51282051282;3863.58974358974;4380.51282051282;3668.71794871795;4277.94871794872;1700;1679;458.982;458.792724609375;0;0;0;0;
