COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
87;0;447;4291.79487179487;4333.33333333333;5046.15384615385;4847.69230769231;4512.82051282051;4508.71794871795;4197.94871794872;4200;4457.4358974359;4396.41025641026;3869.23076923077;4380;3484.10256410256;4275.89743589744;1699;1677;456.534;456.415679931641;0;0;0;0;
88;0;452;4286.66666666667;4327.17948717949;5043.58974358974;4851.28205128205;4505.64102564103;4507.17948717949;4198.97435897436;4197.94871794872;4455.38461538462;4392.82051282051;3859.48717948718;4376.41025641026;3479.48717948718;4277.4358974359;1699;1677;456.543;456.415679931641;0;0;0;0;
89;0;446;4284.10256410256;4326.66666666667;5040.51282051282;4854.35897435897;4505.64102564103;4505.64102564103;4199.48717948718;4198.97435897436;4458.97435897436;4396.92307692308;3862.05128205128;4373.84615384615;3478.46153846154;4271.28205128205;1698;1677;456.55;456.446960449219;0;0;0;0;
90;0;458;4279.48717948718;4330.76923076923;5042.05128205128;4851.28205128205;4515.89743589744;4505.64102564103;4197.94871794872;4198.97435897436;4462.05128205128;4400;3866.66666666667;4375.89743589744;3482.05128205128;4268.20512820513;1698;1677;456.558;456.446960449219;0;0;0;0;
91;0;447;4277.94871794872;4335.89743589744;5048.20512820513;4853.33333333333;4517.4358974359;4507.17948717949;4198.46153846154;4200;4458.97435897436;4398.46153846154;3863.07692307692;4378.46153846154;3485.12820512821;4273.84615384615;1699;1678;456.567;456.446960449219;0;0;0;0;
92;0;452;4282.5641025641;4341.02564102564;5055.89743589744;4863.58974358974;4515.89743589744;4507.17948717949;4199.48717948718;4201.02564102564;4460.51282051282;4399.48717948718;3866.66666666667;4382.5641025641;3492.30769230769;4280.51282051282;1698;1677;456.573;456.446960449219;0;0;0;0;
93;0;446;4282.05128205128;4344.61538461538;5056.41025641026;4865.12820512821;4520;4505.64102564103;4195.89743589744;4200.51282051282;4466.15384615385;4405.64102564103;3875.89743589744;4384.10256410256;3498.46153846154;4281.02564102564;1698;1678;456.581;456.446960449219;0;0;0;0;
94;0;458;4275.89743589744;4343.07692307692;5052.30769230769;4862.5641025641;4517.94871794872;4505.64102564103;4193.84615384615;4199.48717948718;4465.64102564103;4410.76923076923;3879.48717948718;4380;3497.4358974359;4277.4358974359;1699;1676;456.589;456.446960449219;0;0;0;0;
95;0;447;4276.41025641026;4342.05128205128;5050.25641025641;4862.5641025641;4514.8717948718;4506.15384615385;4195.89743589744;4204.10256410256;4467.17948717949;4412.82051282051;3879.48717948718;4382.05128205128;3498.97435897436;4278.46153846154;1698;1677;456.597;456.446960449219;0;0;0;0;
96;0;452;4279.48717948718;4344.61538461538;5055.38461538462;4861.02564102564;4518.46153846154;4508.20512820513;4197.94871794872;4211.28205128205;4473.33333333333;4413.84615384615;3879.48717948718;4389.23076923077;3505.12820512821;4286.66666666667;1699;1676;456.605;456.446960449219;0;0;0;0;
97;0;446;4275.89743589744;4345.64102564103;5061.02564102564;4860;4515.38461538462;4507.17948717949;4195.38461538462;4205.64102564103;4469.74358974359;4414.8717948718;3880.51282051282;4390.76923076923;3504.61538461539;4290.76923076923;1698;
