COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
94;0;452;4162.5641025641;4374.35897435897;5102.5641025641;4850.25641025641;4566.15384615385;4518.97435897436;4225.12820512821;4252.82051282051;4504.61538461538;4431.28205128205;3861.53846153846;4402.5641025641;4300.51282051282;4323.58974358974;1698;1683;172.174;172.038467407227;0;0;0;0;
95;0;439;4154.35897435897;4366.66666666667;5090.76923076923;4846.15384615385;4559.48717948718;4515.89743589744;4223.07692307692;4254.35897435897;4509.23076923077;4427.69230769231;3856.41025641026;4398.46153846154;4384.61538461538;4318.97435897436;1698;1682;172.182;172.038467407227;0;0;0;0;
96;0;451;4149.23076923077;4364.61538461538;5087.17948717949;4837.94871794872;4557.94871794872;4510.76923076923;4221.02564102564;4251.28205128205;4501.02564102564;4426.66666666667;3853.84615384615;4400.51282051282;4472.82051282051;4316.92307692308;1698;1682;172.19;172.16357421875;0;0;0;0;
97;0;399;4152.82051282051;4366.66666666667;5092.82051282051;4840;4567.69230769231;4530.25641025641;4224.10256410256;4246.15384615385;4498.46153846154;4431.79487179487;3860.51282051282;4404.61538461538;4677.4358974359;4320;1698;1682;172.197;172.16357421875;0;0;0;0;
98;0;452;4153.84615384615;4368.20512820513;5091.28205128205;4842.5641025641;4567.69230769231;4545.64102564103;4226.15384615385;4236.41025641026;4504.61538461538;4429.74358974359;3867.17948717949;4401.53846153846;4910.25641025641;4318.97435897436;1698;1681;172.205;172.16357421875;0;0;0;0;
99;0;439;4152.82051282051;4372.82051282051;5086.15384615385;4841.53846153846;4560;4540;4228.71794871795;4240.51282051282;4507.69230769231;4428.20512820513;3869.23076923077;4399.48717948718;4906.15384615385;4314.8717948718;1698;1682;172.213;172.16357421875;0;0;0;0;
100;0;451;4154.35897435897;4371.28205128205;5088.20512820513;4844.61538461539;4560;4537.4358974359;4234.8717948718;4250.76923076923;4506.66666666667;4433.84615384615;3866.66666666667;4406.15384615385;4812.82051282051;4316.41025641026;1698;1682;172.221;172.194854736328;0;0;0;0;
101;0;399;4151.28205128205;4364.10256410256;5090.25641025641;4847.17948717949;4562.05128205128;4540;4234.8717948718;4251.79487179487;4507.17948717949;4433.84615384615;3863.58974358974;4407.17948717949;4818.46153846154;4314.8717948718;1697;1682;172.229;172.194854736328;0;0;0;0;
102;0;452;4149.23076923077;4367.69230769231;5088.71794871795;4841.02564102564;4560.51282051282;4543.58974358974;4230.76923076923;4253.33333333333;4509.23076923077;4431.28205128205;3864.10256410256;4401.53846153846;4756.92307692308;4311.79487179487;1698;1681;172.236;172.194854736328;0;0;0;0;
103;0;439;4152.30769230769;4373.84615384615;5088.71794871795;4836.41025641026;4559.48717948718;4544.61538461538;4230.76923076923;4252.82051282051;4507.17948717949;4430.76923076923;3864.61538461539;4402.5641025641;4620;4312.30769230769;1698;1681;172.244;172.194854736328;0;0;0;0;
104;0;451;4154.35897435897;4373.33333333333;5089.23076923077;4842.05128205128;4561.02564102564;4537.94871794872;4227.17948717949;4245.64102564103;4502.5641025641;4428.71794871795;3862.5641025641;4405.12820512821;4614.8717948718;4312.82051282051;1699;1680;172.252;172.194854736328;0;0;0;0;
105;0;399;4154.8717948718;4372.82051282051;5087.69230769231;4849.23076923077;4563.58974358974;4533.84615384615;4222.05128205128;4241.53846153846;4502.5641025641;4427.69230769231;3861.53846153846;4401.53846153846;4701.53846153846;4313.33333333333;1697;1681;172.26;172.194854736328;0;0;0;0;
106;0;452;4158.46153846154;4374.35897435897;5088.20512820513;4850.76923076923;4560;4538.46153846154;4223.07692307692;4238.97435897436;4504.10256410256;4429.23076923077;3861.53846153846;4400;4715.38461538462;4315.89743589744;1698;1681;172.274;172.194854736328;0;0;0;0;
107;0;439;4158.97435897436;4374.35897435897;5094.35897435897;4850.76923076923;4555.38461538462;4531.28205128205;4226.15384615385;4240.51282051282;4503.07692307692;4428.71794871795;3863.07692307692;4404.10256410256;4712.82051282051;4317.4358974359;1698;1680;172.276;172.194854736328;0;0;0;0;
108;0;451;4157.4358974359;4373.84615384615;5100;4852.82051282051;4556.92307692308;4523.07692307692;4228.71794871795;4249.23076923077;4503.58974358974;4429.23076923077;3867.17948717949;4406.66666666667;4772.82051282051;4317.94871794872;1697;1681;172.283;172.194854736328;0;0;0;0;
109;0;399;4163.07692307692;4374.35897435897;5102.05128205128;4854.35897435897;4562.05128205128;4535.38461538462;4234.8717948718;4252.82051282051;4507.17948717949;4431.28205128205;3870.25641025641;4407.17948717949;4835.38461538462;4322.5641025641;1698;1680;172.292;172.194854736328;0;0;0;0;
110;0;452;4165.12820512821;4375.89743589744;5104.61538461539;4851.28205128205;4562.05128205128;4544.10256410256;4239.48717948718;4246.15384615385;4507.69230769231;4428.71794871795;3871.79487179487;4408.20512820513;4844.61538461539;4323.07692307692;1697;1681;172.299;172.194854736328;0;0;0;0;
111;0;439;4158.46153846154;4376.92307692308;5099.48717948718;4844.10256410256;4560;4544.61538461538;4234.35897435897;4237.94871794872;4506.66666666667;4426.15384615385;3871.28205128205;4405.12820512821;4843.58974358974;4317.94871794872;1698;1681;172.307;172.194854736328;0;0;0;0;
112;0;451;4155.38461538462;4375.38461538462;5093.84615384615;4843.58974358974;4559.48717948718;4550.76923076923;4224.61538461538;4233.84615384615;4506.66666666667;4426.66666666667;3872.30769230769;4401.02564102564;4905.64102564103;4314.8717948718;1697;1681;172.315;172.288681030273;0;0;0;0;
113;0;399;4157.4358974359;4371.28205128205;5096.92307692308;4846.66666666667;4554.35897435897;4554.8717948718;4224.61538461538;4232.30769230769;4504.61538461538;4426.15384615385;3874.8717948718;4400;4968.20512820513;4315.38461538462;1698;1681;172.323;172.288681030273;0;0;0;0;
114;0;452;4155.89743589744;4369.74358974359;5097.4358974359;4842.05128205128;4552.30769230769;4546.66666666667;4228.20512820513;4233.84615384615;4501.53846153846;4425.12820512821;3872.30769230769;4401.02564102564;4955.89743589744;4316.92307692308;1697;1681;172.33;172.288681030273;0;0;0;0;
115;0;439;4153.84615384615;4372.30769230769;5093.84615384615;4840.51282051282;4557.94871794872;4531.28205128205;4225.12820512821;4236.92307692308;4502.5641025641;4426.66666666667;3869.23076923077;4402.5641025641;4947.69230769231;4316.41025641026;1698;1681;172.338;172.288681030273;0;0;0;0;
116;0;451;4156.41025641026;4375.38461538462;5097.4358974359;4849.74358974359;4563.07692307692;4517.4358974359;4222.5641025641;4241.02564102564;4508.71794871795;4429.74358974359;3876.92307692308;4403.58974358974;5000.51282051282;4320.51282051282;1697;1681;172.346;172.288681030273;0;0;0;0;
117;0;399;4160;4375.89743589744;5103.58974358974;4852.82051282051;4564.10256410256;4512.82051282051;4226.66666666667;4240;4513.33333333333;4433.33333333333;3884.61538461539;4405.64102564103;5011.28205128205;4326.66666666667;1697;1681;172.354;172.288681030273;0;0;0;0;
118;0;452;4160;4374.8717948718;5100.51282051282;4841.53846153846;4560.51282051282;4511.28205128205;4225.12820512821;4234.8717948718;4507.17948717949;4430.25641025641;3878.46153846154;4404.10256410256;4938.46153846154;4324.10256410256;1697;1680;172.362;172.288681030273;0;0;0;0;
119;0;439;4154.35897435897;4372.82051282051;5094.8717948718;4833.84615384615;4554.35897435897;4510.25641025641;4222.5641025641;4244.10256410256;4503.07692307692;4426.66666666667;3873.33333333333;4400.51282051282;4878.97435897436;4319.48717948718;1697;1681;172.369;172.288681030273;0;0;0;0;
120;0;451;4152.30769230769;4371.28205128205;5095.38461538462;4837.94871794872;4556.41025641026;4515.89743589744;4229.23076923077;4252.30769230769;4508.20512820513;4429.23076923077;3876.92307692308;4403.07692307692;4855.89743589744;4320.51282051282;1698;1680;172.377;172.288681030273;0;0;0;0;
121;0;399;4154.35897435897;4373.33333333333;5098.46153846154;4840.51282051282;4560.51282051282;4523.58974358974;4231.79487179487;4241.02564102564;4507.17948717949;4429.74358974359;3876.41025641026;4405.12820512821;4830.76923076923;4318.97435897436;1696;1681;172.385;172.288681030273;0;0;0;0;
122;0;452;4154.8717948718;4374.35897435897;5101.53846153846;4841.02564102564;4556.92307692308;4530.25641025641;4230.25641025641;4241.53846153846;4504.61538461538;4428.71794871795;3873.33333333333;4402.5641025641;4826.15384615385;4317.94871794872;1698;1680;172.393;172.288681030273;0;0;0;0;
123;0;439;4155.38461538462;4370.76923076923;5102.5641025641;4844.61538461539;4556.41025641026;4533.84615384615;4235.38461538462;4256.41025641026;4508.71794871795;4430.25641025641;3873.84615384615;4404.10256410256;4844.10256410256;4322.5641025641;1697;1680;172.401;172.288681030273;0;0;0;0;
124;0;451;4155.89743589744;4369.23076923077;5103.07692307692;4850.76923076923;4562.05128205128;4530.76923076923;4238.97435897436;4258.46153846154;4510.76923076923;4431.79487179487;3876.92307692308;4408.71794871795;4847.17948717949;4322.5641025641;1698;1680;172.409;172.288681030273;0;0;0;0;
125;0;399;4152.30769230769;4369.74358974359;5103.58974358974;4848.20512820513;4561.02564102564;4530.76923076923;4232.82051282051;4254.35897435897;4504.61538461538;4431.79487179487;3874.8717948718;4407.69230769231;4800.51282051282;4318.46153846154;1698;1680;172.417;172.288681030273;0;0;0;0;
126;0;452;4148.71794871795;4369.23076923077;5100;4841.02564102564;4554.35897435897;4537.4358974359;4225.64102564103;4252.82051282051;4498.46153846154;4429.74358974359;3865.64102564103;4404.61538461538;4735.89743589744;4314.8717948718;1698;1680;172.424;172.288681030273;0;0;0;0;
127;0;439;4150.25641025641;4370.76923076923;5093.84615384615;4841.02564102564;4555.89743589744;4541.53846153846;4223.58974358974;4238.46153846154;4495.89743589744;4427.69230769231;3862.05128205128;4403.58974358974;4721.53846153846;4312.82051282051;1697;1680;172.433;172.288681030273;0;0;0;0;
128;0;451;4149.74358974359;4368.71794871795;5090.76923076923;4841.53846153846;4559.48717948718;4549.74358974359;4226.15384615385;4223.58974358974;4492.30769230769;4427.17948717949;3863.58974358974;4398.97435897436;4735.38461538462;4311.79487179487;1697;1681;172.44;172.413787841797;0;0;0;0;
0;0;421;4146.15384615385;4365.12820512821;5090.76923076923;4837.4358974359;4555.89743589744;4561.02564102564;4232.82051282051;4231.79487179487;4494.35897435897;4426.15384615385;3863.58974358974;4397.94871794872;4751.79487179487;4310.76923076923;1697;1679;172.448;172.413787841797;0;0;0;0;
1;0;431;4148.20512820513;4369.23076923077;5090.25641025641;4840;4553.84615384615;4561.02564102564;4233.33333333333;4234.8717948718;4500.51282051282;4425.12820512821;3863.07692307692;4402.5641025641;4792.82051282051;4312.82051282051;1696;1681;172.455;172.413787841797;0;0;0;0;
2;0;460;4152.82051282051;4372.82051282051;5093.33333333333;4843.58974358974;4559.48717948718;4555.38461538462;4226.15384615385;4224.61538461538;4495.89743589744;4427.69230769231;3867.17948717949;4402.05128205128;4826.66666666667;4315.89743589744;1697;1680;172.463;172.413787841797;0;0;0;0;
