COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
38;0;0;4072.30769230769;4304.61538461538;5019.48717948718;4818.97435897436;4486.66666666667;4466.15384615385;4149.74358974359;4163.07692307692;4420.51282051282;4376.41025641026;3840.51282051282;4348.20512820513;4054.8717948718;4249.23076923077;1696;1678;26.433;26.0223636627197;0;0;0;0;
39;0;0;4083.07692307692;4312.82051282051;5025.64102564103;4823.58974358974;4493.33333333333;4478.46153846154;4158.97435897436;4171.79487179487;4430.76923076923;4385.64102564103;3847.17948717949;4357.94871794872;4057.94871794872;4259.48717948718;1694;1680;26.441;26.0223636627197;0;0;0;0;
40;0;0;4087.69230769231;4321.02564102564;5035.38461538462;4828.20512820513;4500.51282051282;4484.61538461538;4163.58974358974;4183.58974358974;4444.10256410256;4396.92307692308;3855.89743589744;4364.10256410256;4064.10256410256;4265.64102564103;1696;1680;26.449;26.0223636627197;0;0;0;0;
41;0;0;4083.58974358974;4317.4358974359;5033.33333333333;4828.20512820513;4496.41025641026;4477.4358974359;4157.94871794872;4174.8717948718;4438.97435897436;4393.33333333333;3853.84615384615;4356.92307692308;4061.53846153846;4256.41025641026;1695;1678;26.456;26.0223636627197;0;0;0;0;
42;0;0;4083.58974358974;4317.94871794872;5030.25641025641;4828.71794871795;4496.41025641026;4468.71794871795;4159.48717948718;4164.10256410256;4430.76923076923;4383.07692307692;3850.25641025641;4359.48717948718;4055.89743589744;4254.35897435897;1695;1680;26.465;26.0223636627197;0;0;0;0;
43;0;0;4090.76923076923;4329.23076923077;5038.46153846154;4837.4358974359;4505.64102564103;4473.84615384615;4170.25641025641;4179.48717948718;4441.53846153846;4391.28205128205;3861.02564102564;4374.35897435897;4066.66666666667;4269.74358974359;1696;1679;26.473;26.0223636627197;0;0;0;0;
44;0;0;4096.92307692308;4335.38461538462;5048.20512820513;4846.15384615385;4511.79487179487;4480;4171.28205128205;4190.25641025641;4449.74358974359;4404.10256410256;3869.74358974359;4380.51282051282;4081.02564102564;4281.53846153846;1697;1679;26.48;26.0223636627197;0;0;0;0;
45;0;0;4097.94871794872;4331.28205128205;5048.71794871795;4843.07692307692;4510.25641025641;4473.84615384615;4165.64102564103;4180.51282051282;4441.53846153846;4399.48717948718;3864.10256410256;4376.41025641026;4076.41025641026;4278.97435897436;1696;1679;26.488;26.0223636627197;0;0;0;0;
46;0;0;4097.4358974359;4331.79487179487;5045.64102564103;4842.05128205128;4509.74358974359;4480;4173.84615384615;4180;4440.51282051282;4393.84615384615;3861.53846153846;4375.38461538462;4070.25641025641;4274.35897435897;1697;1680;26.495;26.0223636627197;0;0;0;0;
47;0;0;4100;4338.97435897436;5046.15384615385;4846.66666666667;4513.33333333333;4494.35897435897;4181.53846153846;4188.71794871795;4449.74358974359;4400.51282051282;3866.15384615385;4376.41025641026;4072.82051282051;4275.38461538462;1698;1679;26.503;26.0223636627197;0;0;0;0;
48;0;0;4099.48717948718;4336.41025641026;5044.61538461539;4843.07692307692;4509.74358974359;4488.20512820513;4173.33333333333;4186.66666666667;4447.17948717949;4399.48717948718;3862.05128205128;4374.8717948718;4072.30769230769;4272.82051282051;1698;1679;26.511;26.0223636627197;0;0;0;0;
49;0;0;4097.4358974359;4331.28205128205;5043.58974358974;4839.48717948718;4507.69230769231;4481.02564102564;4169.23076923077;4183.58974358974;4442.05128205128;4392.82051282051;3861.02564102564;4376.41025641026;4074.8717948718;4271.79487179487;1697;1679;26.519;26.0223636627197;0;0;0;0;
50;0;0;4100.51282051282;4335.38461538462;5046.15384615385;4840.51282051282;4511.28205128205;4487.69230769231;4180.51282051282;4188.71794871795;4448.20512820513;4401.53846153846;3868.71794871795;4378.97435897436;4081.53846153846;4274.8717948718;1699;1679;26.527;26.0223636627197;0;0;0;0;
51;0;0;4102.5641025641;4335.38461538462;5044.61538461539;4841.02564102564;4510.76923076923;4489.74358974359;4182.05128205128;4191.28205128205;4451.28205128205;4408.20512820513;3867.69230769231;4378.46153846154;4079.48717948718;4275.89743589744;1698;1679;26.535;26.0223636627197;0;0;0;0;
52;0;0;4102.5641025641;4336.41025641026;5044.10256410256;4846.66666666667;4514.8717948718;4492.30769230769;4180.51282051282;4197.4358974359;4453.84615384615;4407.69230769231;3869.74358974359;4385.12820512821;4082.05128205128;4281.53846153846;1699;1679;26.541;26.0223636627197;0;0;0;0;
53;0;0;4112.82051282051;4351.28205128205;5052.30769230769;4857.4358974359;4530.25641025641;4503.07692307692;4195.38461538462;4210.76923076923;4467.69230769231;4419.48717948718;3886.66666666667;4398.97435897436;4096.92307692308;4294.8717948718;1698;1679;26.549;26.0223636627197;0;0;0;0;
54;0;0;4124.61538461538;4364.10256410256;5062.05128205128;4866.15384615385;4541.53846153846;4510.25641025641;4205.12820512821;4220;4476.92307692308;4430.76923076923;3892.30769230769;4403.07692307692;4102.05128205128;4301.02564102564;1699;1679;26.558;26.0223636627197;0;0;0;0;
55;0;0;4122.5641025641;4362.5641025641;5064.10256410256;4872.30769230769;4545.12820512821;4517.94871794872;4203.58974358974;4218.97435897436;4473.84615384615;4426.66666666667;3885.12820512821;4401.53846153846;4101.02564102564;4296.92307692308;1699;1678;26.566;26.0223636627197;0;0;0;0;
56;0;0;4119.48717948718;4360.51282051282;5061.53846153846;4874.35897435897;4546.66666666667;4519.48717948718;4202.05128205128;4210.25641025641;4467.69230769231;4419.48717948718;3883.07692307692;4401.02564102564;4100.51282051282;4291.28205128205;1699;1679;26.574;26.0223636627197;0;0;0;0;
57;0;0;4124.10256410256;4361.02564102564;5057.94871794872;4872.30769230769;4543.07692307692;4512.30769230769;4198.97435897436;4206.66666666667;4464.61538461538;4422.05128205128;3882.05128205128;4395.89743589744;4092.82051282051;4291.28205128205;1700;1677;26.582;26.0223636627197;0;0;0;0;
58;0;0;4129.23076923077;4367.17948717949;5060.51282051282;4875.89743589744;4544.61538461538;4514.8717948718;4202.05128205128;4212.82051282051;4468.20512820513;4429.23076923077;3882.5641025641;4398.97435897436;4095.38461538462;4296.41025641026;1698;1678;26.589;26.0223636627197;0;0;0;0;
59;0;0;4134.8717948718;4378.46153846154;5072.30769230769;4880.51282051282;4556.41025641026;4526.15384615385;4213.84615384615;4218.46153846154;4477.94871794872;4435.89743589744;3892.82051282051;4410.25641025641;4110.76923076923;4303.58974358974;1700;1678;26.596;26.0223636627197;0;0;0;0;
60;0;0;4137.4358974359;4378.97435897436;5073.84615384615;4878.46153846154;4556.92307692308;4525.12820512821;4212.82051282051;4222.5641025641;4487.17948717949;4438.46153846154;3896.41025641026;4410.76923076923;4110.76923076923;4307.69230769231;1699;1677;26.606;26.0223636627197;0;0;0;0;
61;0;0;4135.89743589744;4376.41025641026;5068.71794871795;4874.8717948718;4550.25641025641;4519.48717948718;4207.17948717949;4230.25641025641;4489.23076923077;4440.51282051282;3892.82051282051;4407.69230769231;4102.5641025641;4307.69230769231;1699;1678;26.613;26.0223636627197;0;0;0;0;
62;0;0;4140;4382.5641025641;5075.89743589744;4878.46153846154;4556.41025641026;4527.69230769231;4214.35897435897;4233.33333333333;4488.20512820513;4442.5641025641;3896.92307692308;4416.92307692308;4111.79487179487;4311.28205128205;1700;1678;26.62;26.0223636627197;0;0;0;0;
63;0;0;4145.64102564103;4385.12820512821;5086.66666666667;4886.15384615385;4566.66666666667;4537.4358974359;4221.02564102564;4231.28205128205;4489.74358974359;4441.53846153846;3897.4358974359;4420.51282051282;4117.94871794872;4313.84615384615;1700;1678;26.629;26.5227928161621;0;0;0;0;
64;0;440;4142.5641025641;4380;5085.64102564103;4885.64102564103;4562.5641025641;4530.25641025641;4222.05128205128;4233.33333333333;4494.35897435897;4445.64102564103;3891.28205128205;4410.76923076923;4109.74358974359;4310.25641025641;1700;1678;26.637;26.5227928161621;0;0;0;0;
65;0;439;4137.4358974359;4377.4358974359;5083.58974358974;4884.61538461539;4558.97435897436;4526.66666666667;4222.05128205128;4234.35897435897;4492.82051282051;4446.66666666667;3892.30769230769;4409.74358974359;4108.20512820513;4308.71794871795;1700;1679;26.643;26.5227928161621;0;0;0;0;
66;0;467;4138.46153846154;4378.97435897436;5086.15384615385;4884.61538461539;4563.58974358974;4531.79487179487;4223.07692307692;4232.30769230769;4489.74358974359;4442.5641025641;3895.89743589744;4416.92307692308;4114.35897435897;4312.82051282051;1700;1677;26.651;26.5227928161621;0;0;0;0;
67;0;483;4141.02564102564;4381.02564102564;5084.10256410256;4884.61538461539;4564.61538461538;4530.25641025641;4225.64102564103;4232.82051282051;4492.30769230769;4443.58974358974;3898.46153846154;4417.4358974359;4115.89743589744;4313.33333333333;1698;1679;26.66;26.5227928161621;0;0;0;0;
68;0;475;4141.53846153846;4385.12820512821;5083.07692307692;4887.69230769231;4564.10256410256;4530.76923076923;4227.69230769231;4233.33333333333;4492.82051282051;4446.15384615385;3904.10256410256;4418.46153846154;4118.46153846154;4310.76923076923;1699;1678;26.668;26.5227928161621;0;0;0;0;
69;0;478;4141.53846153846;4385.64102564103;5084.10256410256;4887.69230769231;4563.58974358974;4535.38461538462;4228.20512820513;4233.84615384615;4491.28205128205;4442.05128205128;3903.07692307692;4420.51282051282;4120.51282051282;4313.33333333333;1697;1679;26.675;26.5227928161621;0;0;0;0;
70;0;455;4139.48717948718;4381.53846153846;5082.05128205128;4886.66666666667;4562.05128205128;4533.84615384615;4225.12820512821;4231.79487179487;4491.28205128205;4443.07692307692;3901.02564102564;4416.92307692308;4120;4314.35897435897;1697;1679;26.683;26.5227928161621;0;0;0;0;
71;0;422;4136.92307692308;4377.94871794872;5082.05128205128;4886.15384615385;4562.05128205128;4529.23076923077;4218.97435897436;4228.20512820513;4488.20512820513;4442.05128205128;3902.5641025641;4416.41025641026;4117.4358974359;4310.76923076923;1697;1678;26.691;26.5227928161621;0;0;0;0;
72;0;415;4136.41025641026;4372.82051282051;5086.66666666667;4883.58974358974;4561.53846153846;4528.20512820513;4220;4229.23076923077;4482.05128205128;4432.82051282051;3898.97435897436;4418.97435897436;4113.84615384615;4308.71794871795;1697;1678;26.699;26.5227928161621;0;0;0;0;
73;0;425;4137.4358974359;4370.76923076923;5088.71794871795;4882.5641025641;4560;4531.79487179487;4230.25641025641;4234.35897435897;4485.12820512821;4438.46153846154;3899.48717948718;4420.51282051282;4115.38461538462;4310.76923076923;1696;1677;26.707;26.5227928161621;0;0;0;0;
74;0;458;4137.4358974359;4372.82051282051;5087.17948717949;4884.10256410256;4562.05128205128;4535.38461538462;4233.33333333333;4234.8717948718;4492.30769230769;4450.25641025641;3906.66666666667;4425.64102564103;4120;4313.33333333333;1696;1678;26.713;26.5227928161621;0;0;0;0;
75;0;440;4141.02564102564;4369.74358974359;5092.82051282051;4884.10256410256;4558.46153846154;4532.82051282051;4230.25641025641;4237.4358974359;4494.8717948718;4445.12820512821;3908.71794871795;4430.25641025641;4118.97435897436;4313.33333333333;1696;1677;26.722;26.6166229248047;0;0;0;0;
76;0;453;4146.66666666667;4365.12820512821;5098.46153846154;4882.5641025641;4552.82051282051;4528.71794871795;4232.30769230769;4246.66666666667;4494.35897435897;4438.46153846154;3902.5641025641;4428.20512820513;4112.82051282051;4312.30769230769;1697;1678;26.73;26.6166229248047;0;0;0;0;
77;0;445;4143.58974358974;4365.64102564103;5093.84615384615;4882.05128205128;4555.89743589744;4529.23076923077;4237.94871794872;4251.79487179487;4495.89743589744;4445.12820512821;3900;4429.23076923077;4112.30769230769;4311.79487179487;1697;1676;26.737;26.6166229248047;0;0;0;0;
78;0;458;4142.05128205128;4366.15384615385;5095.38461538462;4882.05128205128;4554.35897435897;4532.30769230769;4240.51282051282;4248.71794871795;4502.5641025641;4450.25641025641;3905.64102564103;4434.35897435897;4116.41025641026;4313.33333333333;1697;1678;26.746;26.6166229248047;0;0;0;0;
79;0;440;4147.17948717949;4363.58974358974;5102.5641025641;4884.61538461539;4552.30769230769;4532.30769230769;4235.89743589744;4247.17948717949;4505.64102564103;4447.17948717949;3907.17948717949;4436.92307692308;4116.41025641026;4315.38461538462;1700;1677;26.753;26.6166229248047;0;0;0;0;
80;0;453;4146.66666666667;4366.66666666667;5098.46153846154;4885.12820512821;4555.89743589744;4530.76923076923;4232.30769230769;4249.74358974359;4497.4358974359;4444.10256410256;3902.05128205128;4433.84615384615;4113.33333333333;4313.33333333333;1699;1678;26.76;26.6166229248047;0;0;0;0;
81;0;445;4140;4365.64102564103;5088.71794871795;4881.02564102564;4554.35897435897;4527.69230769231;4232.82051282051;4244.61538461538;4490.76923076923;4440.51282051282;3900.51282051282;4428.71794871795;4110.25641025641;4309.23076923077;1701;1678;26.769;26.6166229248047;0;0;0;0;
82;0;458;4140.51282051282;4364.61538461538;5089.74358974359;4881.53846153846;4552.82051282051;4529.23076923077;4230.25641025641;4237.94871794872;4494.8717948718;4444.10256410256;3904.61538461539;4430.76923076923;4109.23076923077;4310.25641025641;1701;1677;26.777;26.6166229248047;0;0;0;0;
83;0;440;4143.07692307692;4369.74358974359;5095.38461538462;4884.61538461539;4555.38461538462;4530.25641025641;4230.76923076923;4241.02564102564;4500.51282051282;4448.20512820513;3904.61538461539;4433.33333333333;4110.76923076923;4314.35897435897;1701;1679;26.785;26.6166229248047;0;0;0;0;
84;0;453;4139.48717948718;4366.15384615385;5094.35897435897;4882.05128205128;4554.8717948718;4523.58974358974;4234.35897435897;4242.5641025641;4497.4358974359;4444.10256410256;3903.07692307692;4429.23076923077;4110.25641025641;4308.20512820513;1702;1677;26.793;26.6166229248047;0;0;0;0;
85;0;445;4135.89743589744;4361.02564102564;5089.23076923077;4877.4358974359;4551.79487179487;4523.07692307692;4231.79487179487;4240.51282051282;4492.82051282051;4441.02564102564;3901.02564102564;4425.64102564103;4106.15384615385;4301.53846153846;1701;1678;26.8;26.6166229248047;0;0;0;0;
86;0;458;4136.41025641026;4365.64102564103;5085.64102564103;4878.97435897436;4551.79487179487;4528.71794871795;4231.79487179487;4242.05128205128;4493.84615384615;4446.15384615385;3895.38461538462;4426.66666666667;4106.66666666667;4305.64102564103;1702;1677;26.808;26.6166229248047;0;0;0;0;
87;0;440;4136.92307692308;4368.20512820513;5086.15384615385;4882.5641025641;4552.30769230769;4529.23076923077;4233.33333333333;4239.48717948718;4496.41025641026;4446.66666666667;3891.28205128205;4425.12820512821;4107.69230769231;4305.64102564103;1700;1678;26.816;26.6166229248047;0;0;0;0;
88;0;453;4131.79487179487;4361.53846153846;5084.10256410256;4876.92307692308;4556.41025641026;4528.20512820513;4231.79487179487;4232.30769230769;4492.30769230769;4432.30769230769;3882.5641025641;4416.41025641026;4094.8717948718;4295.89743589744;1701;1677;26.824;26.6166229248047;0;0;0;0;
89;0;445;4126.15384615385;4357.94871794872;5078.97435897436;4871.28205128205;4561.02564102564;4534.35897435897;4231.28205128205;4232.30769230769;4485.64102564103;4420;3874.8717948718;4410.25641025641;4084.61538461539;4290.76923076923;1700;1678;26.832;26.6166229248047;0;0;0;0;
90;0;458;4127.69230769231;4362.05128205128;5077.94871794872;4876.92307692308;4560;4537.94871794872;4232.30769230769;4233.33333333333;4482.5641025641;4424.10256410256;3880.51282051282;4411.28205128205;4092.82051282051;4295.38461538462;1700;1677;26.84;26.6166229248047;0;0;0;0;
91;0;440;4133.33333333333;4369.23076923077;5080;4878.97435897436;4562.5641025641;4534.35897435897;4231.79487179487;4235.89743589744;4488.71794871795;4434.8717948718;3890.25641025641;4418.46153846154;4105.12820512821;4301.53846153846;1699;1677;26.846;26.6166229248047;0;0;0;0;
92;0;453;4138.97435897436;4373.33333333333;5084.10256410256;4880;4567.69230769231;4538.46153846154;4232.82051282051;4246.15384615385;4504.10256410256;4443.58974358974;3900.51282051282;4426.15384615385;4118.46153846154;4308.20512820513;1701;1677;26.855;26.6166229248047;0;0;0;0;
93;0;445;4144.10256410256;4378.46153846154;5091.79487179487;4887.17948717949;4568.20512820513;4540.51282051282;4234.35897435897;4249.23076923077;4510.25641025641;4456.41025641026;3911.28205128205;4430.76923076923;4131.79487179487;4314.35897435897;1700;1677;26.862;26.6166229248047;0;0;0;0;
94;0;458;4150.25641025641;4388.20512820513;5096.92307692308;4892.30769230769;4565.64102564103;4537.4358974359;4232.82051282051;4246.15384615385;4506.66666666667;4466.66666666667;3917.94871794872;4433.84615384615;4138.46153846154;4320;1700;1678;26.871;26.6166229248047;0;0;0;0;
95;0;440;4154.35897435897;4390.76923076923;5095.89743589744;4892.82051282051;4567.69230769231;4538.97435897436;4232.82051282051;4249.23076923077;4507.17948717949;4467.69230769231;3917.4358974359;4435.38461538462;4138.97435897436;4322.05128205128;1701;1677;26.879;26.7730083465576;0;0;0;0;
96;0;453;4152.30769230769;4382.05128205128;5094.8717948718;4889.74358974359;4569.74358974359;4536.92307692308;4235.38461538462;4249.74358974359;4508.71794871795;4464.10256410256;3913.33333333333;4434.8717948718;4134.35897435897;4316.41025641026;1700;1679;26.887;26.7730083465576;0;0;0;0;
97;0;445;4145.64102564103;4375.38461538462;5093.33333333333;4885.64102564103;4560.51282051282;4534.8717948718;4235.38461538462;4245.64102564103;4503.07692307692;4454.35897435897;3907.69230769231;4431.28205128205;4126.15384615385;4310.25641025641;1700;1678;26.893;26.7730083465576;0;0;0;0;
98;0;458;4144.61538461538;4376.41025641026;5091.28205128205;4884.61538461539;4557.4358974359;4536.92307692308;4234.35897435897;4245.64102564103;4500.51282051282;4448.71794871795;3906.15384615385;4430.25641025641;4124.10256410256;4311.28205128205;1700;1679;26.902;26.7730083465576;0;0;0;0;
