COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
128;0;453;4114.35897435897;4343.07692307692;5057.94871794872;4857.4358974359;4525.64102564103;4495.38461538462;4192.82051282051;4214.35897435897;4479.48717948718;4430.25641025641;3896.41025641026;4390.76923076923;4112.30769230769;4289.74358974359;1698;1677;66.481;66.322624206543;0;0;0;0;
0;0;439;4111.79487179487;4343.07692307692;5058.97435897436;4857.4358974359;4522.05128205128;4497.4358974359;4193.84615384615;4203.07692307692;4472.30769230769;4430.25641025641;3897.94871794872;4390.25641025641;4115.89743589744;4291.28205128205;1698;1678;66.489;66.322624206543;0;0;0;0;
1;0;439;4107.69230769231;4336.92307692308;5053.84615384615;4851.79487179487;4519.48717948718;4494.8717948718;4188.20512820513;4197.94871794872;4461.02564102564;4421.02564102564;3888.71794871795;4382.5641025641;4106.66666666667;4284.61538461538;1699;1677;66.494;66.322624206543;0;0;0;0;
2;0;468;4106.15384615385;4335.38461538462;5053.84615384615;4851.28205128205;4523.07692307692;4491.28205128205;4187.17948717949;4198.46153846154;4459.48717948718;4417.4358974359;3884.61538461539;4376.92307692308;4102.05128205128;4277.94871794872;1698;1678;66.502;66.322624206543;0;0;0;0;
3;0;483;4101.02564102564;4334.35897435897;5052.30769230769;4852.82051282051;4518.97435897436;4491.79487179487;4189.23076923077;4189.23076923077;4457.94871794872;4417.4358974359;3885.64102564103;4376.92307692308;4102.5641025641;4277.94871794872;1700;1678;66.508;66.322624206543;0;0;0;0;
4;0;475;4095.38461538462;4330.76923076923;5044.10256410256;4847.69230769231;4514.8717948718;4493.84615384615;4184.61538461538;4186.15384615385;4453.84615384615;4413.33333333333;3882.05128205128;4375.38461538462;4098.46153846154;4277.4358974359;1698;1678;66.516;66.322624206543;0;0;0;0;
5;0;478;4097.4358974359;4335.89743589744;5046.66666666667;4850.76923076923;4521.53846153846;4498.46153846154;4184.10256410256;4198.46153846154;4463.58974358974;4415.89743589744;3886.15384615385;4377.4358974359;4097.94871794872;4275.38461538462;1700;1678;66.523;66.322624206543;0;0;0;0;
6;0;456;4104.10256410256;4342.05128205128;5054.35897435897;4860.51282051282;4526.15384615385;4506.15384615385;4191.28205128205;4207.17948717949;4473.33333333333;4423.07692307692;3893.33333333333;4383.58974358974;4105.12820512821;4277.4358974359;1700;1678;66.531;66.322624206543;0;0;0;0;
7;0;422;4101.53846153846;4339.48717948718;5054.8717948718;4857.4358974359;4523.58974358974;4506.66666666667;4195.38461538462;4204.10256410256;4471.79487179487;4424.10256410256;3892.82051282051;4380;4105.12820512821;4280.51282051282;1699;1679;66.539;66.322624206543;0;0;0;0;
8;0;415;4101.53846153846;4340.51282051282;5054.35897435897;4854.8717948718;4526.66666666667;4505.64102564103;4193.84615384615;4203.58974358974;4468.71794871795;4420.51282051282;3889.74358974359;4377.4358974359;4102.05128205128;4285.12820512821;1700;1678;66.547;66.322624206543;0;0;0;0;
9;0;423;4109.23076923077;4343.07692307692;5056.41025641026;4860.51282051282;4529.23076923077;4508.20512820513;4195.38461538462;4204.10256410256;4467.17948717949;4417.4358974359;3888.20512820513;4383.07692307692;4104.61538461538;4286.15384615385;1699;1678;66.555;66.322624206543;0;0;0;0;
10;0;460;4107.17948717949;4341.53846153846;5053.84615384615;4859.48717948718;4524.10256410256;4507.17948717949;4200;4201.53846153846;4467.17948717949;4420;3889.23076923077;4382.5641025641;4105.12820512821;4284.61538461538;1700;1678;66.562;66.322624206543;0;0;0;0;
11;0;445;4103.07692307692;4342.5641025641;5053.84615384615;4854.8717948718;4523.07692307692;4505.64102564103;4199.48717948718;4201.53846153846;4468.71794871795;4421.53846153846;3887.69230769231;4379.48717948718;4104.10256410256;4283.58974358974;1699;1678;66.57;66.322624206543;0;0;0;0;
12;0;453;4109.74358974359;4343.58974358974;5056.92307692308;4855.38461538462;4525.12820512821;4508.20512820513;4195.89743589744;4202.05128205128;4468.71794871795;4418.46153846154;3886.66666666667;4377.94871794872;4103.07692307692;4285.12820512821;1700;1678;66.579;66.322624206543;0;0;0;0;
13;0;445;4114.8717948718;4341.53846153846;5056.41025641026;4857.94871794872;4523.07692307692;4507.17948717949;4194.35897435897;4198.97435897436;4465.12820512821;4416.41025641026;3886.15384615385;4376.92307692308;4103.07692307692;4288.71794871795;1699;1678;66.586;66.322624206543;0;0;0;0;
14;0;460;4113.33333333333;4344.10256410256;5054.35897435897;4858.97435897436;4522.5641025641;4504.61538461538;4195.38461538462;4197.4358974359;4464.10256410256;4416.92307692308;3886.15384615385;4376.92307692308;4104.61538461538;4289.74358974359;1700;1678;66.594;66.322624206543;0;0;0;0;
15;0;445;4115.89743589744;4348.20512820513;5058.97435897436;4858.46153846154;4529.74358974359;4513.33333333333;4199.48717948718;4198.46153846154;4467.17948717949;4418.46153846154;3887.17948717949;4378.97435897436;4104.10256410256;4289.23076923077;1699;1677;66.602;66.322624206543;0;0;0;0;
16;0;0;4120;4349.74358974359;5064.10256410256;4860;4533.33333333333;4520;4201.02564102564;4197.94871794872;4466.66666666667;4419.48717948718;3889.23076923077;4380;4106.15384615385;4293.84615384615;1700;1678;66.609;66.322624206543;0;0;0;0;
17;0;0;4121.53846153846;4350.25641025641;5066.15384615385;4865.12820512821;4532.82051282051;4514.8717948718;4200.51282051282;4198.46153846154;4463.07692307692;4417.94871794872;3891.79487179487;4381.02564102564;4110.25641025641;4298.46153846154;1700;1676;66.617;66.322624206543;0;0;0;0;
18;0;0;4117.94871794872;4345.12820512821;5065.12820512821;4862.05128205128;4530.25641025641;4512.82051282051;4199.48717948718;4198.97435897436;4462.05128205128;4413.84615384615;3887.17948717949;4377.4358974359;4106.66666666667;4293.84615384615;1699;1678;66.625;66.322624206543;0;0;0;0;
19;0;0;4112.30769230769;4343.58974358974;5061.53846153846;4858.97435897436;4529.74358974359;4519.48717948718;4200;4198.46153846154;4465.64102564103;4415.89743589744;3882.5641025641;4375.89743589744;4102.05128205128;4292.30769230769;1700;1677;66.633;66.322624206543;0;0;0;0;
20;0;0;4114.8717948718;4349.23076923077;5063.58974358974;4866.15384615385;4532.82051282051;4522.05128205128;4202.05128205128;4203.07692307692;4468.71794871795;4422.5641025641;3884.61538461539;4383.07692307692;4107.17948717949;4295.89743589744;1699;1678;66.641;66.322624206543;0;0;0;0;
21;0;0;4116.92307692308;4349.23076923077;5065.64102564103;4869.23076923077;4537.94871794872;4519.48717948718;4202.5641025641;4208.71794871795;4473.33333333333;4425.64102564103;3889.74358974359;4386.66666666667;4111.79487179487;4295.89743589744;1699;1677;66.648;66.322624206543;0;0;0;0;
22;0;0;4116.41025641026;4350.25641025641;5063.07692307692;4865.12820512821;4538.97435897436;4521.02564102564;4201.02564102564;4209.74358974359;4478.46153846154;4426.66666666667;3893.33333333333;4385.64102564103;4109.23076923077;4296.92307692308;1698;1677;66.656;66.322624206543;0;0;0;0;
23;0;0;4122.05128205128;4358.97435897436;5065.12820512821;4868.20512820513;4537.94871794872;4522.5641025641;4201.02564102564;4212.30769230769;4481.53846153846;4431.28205128205;3893.84615384615;4390.25641025641;4112.30769230769;4303.07692307692;1698;1677;66.664;66.5728378295898;0;0;0;0;
24;0;0;4129.23076923077;4360.51282051282;5072.82051282051;4875.38461538462;4539.48717948718;4523.07692307692;4208.71794871795;4218.46153846154;4488.20512820513;4437.4358974359;3898.46153846154;4397.4358974359;4121.02564102564;4307.17948717949;1698;1677;66.672;66.5728378295898;0;0;0;0;
25;0;0;4128.71794871795;4357.4358974359;5074.8717948718;4876.41025641026;4539.48717948718;4524.61538461538;4211.79487179487;4220;4493.33333333333;4441.53846153846;3908.71794871795;4399.48717948718;4129.74358974359;4309.74358974359;1699;1676;66.68;66.5728378295898;0;0;0;0;
26;0;0;4125.64102564103;4359.48717948718;5069.23076923077;4873.84615384615;4540;4525.64102564103;4207.69230769231;4218.46153846154;4489.23076923077;4441.02564102564;3909.74358974359;4398.46153846154;4131.28205128205;4312.82051282051;1698;1676;66.688;66.5728378295898;0;0;0;0;
27;0;0;4123.07692307692;4356.41025641026;5064.61538461539;4870.25641025641;4541.02564102564;4523.58974358974;4206.15384615385;4217.94871794872;4483.07692307692;4435.89743589744;3900.51282051282;4394.35897435897;4126.66666666667;4309.74358974359;1698;1676;66.695;66.5728378295898;0;0;0;0;
28;0;0;4120;4352.82051282051;5063.58974358974;4868.71794871795;4537.94871794872;4521.53846153846;4204.61538461538;4217.4358974359;4483.58974358974;4434.8717948718;3897.94871794872;4391.28205128205;4126.66666666667;4305.12820512821;1698;1676;66.703;66.5728378295898;0;0;0;0;
29;0;0;4122.05128205128;4356.92307692308;5069.74358974359;4872.30769230769;4538.46153846154;4523.58974358974;4207.17948717949;4217.94871794872;4490.25641025641;4441.53846153846;3904.61538461539;4392.30769230769;4130.25641025641;4309.23076923077;1699;1674;66.711;66.5728378295898;0;0;0;0;
30;0;0;4126.66666666667;4361.53846153846;5072.30769230769;4875.38461538462;4540;4523.58974358974;4208.71794871795;4217.4358974359;4493.33333333333;4444.10256410256;3904.10256410256;4392.30769230769;4131.79487179487;4315.38461538462;1699;1675;66.719;66.5728378295898;0;0;0;0;
31;0;0;4126.66666666667;4362.05128205128;5068.71794871795;4873.84615384615;4541.02564102564;4522.05128205128;4205.64102564103;4215.38461538462;4487.69230769231;4441.53846153846;3903.58974358974;4391.79487179487;4127.17948717949;4313.84615384615;1699;1674;66.727;66.5728378295898;0;0;0;0;
32;0;0;4130.25641025641;4363.07692307692;5072.30769230769;4876.41025641026;4541.53846153846;4523.07692307692;4207.69230769231;4214.8717948718;4483.07692307692;4442.5641025641;3910.25641025641;4395.38461538462;4128.20512820513;4314.35897435897;1699;1676;66.734;66.5728378295898;0;0;0;0;
33;0;0;4131.79487179487;4361.53846153846;5080.51282051282;4880;4540.51282051282;4524.61538461538;4214.35897435897;4215.38461538462;4485.64102564103;4442.05128205128;3911.79487179487;4397.4358974359;4134.35897435897;4321.53846153846;1700;1675;66.742;66.5728378295898;0;0;0;0;
34;0;0;4127.17948717949;4358.46153846154;5079.48717948718;4876.41025641026;4538.46153846154;4522.5641025641;4212.82051282051;4213.84615384615;4484.61538461538;4437.94871794872;3909.23076923077;4397.94871794872;4133.84615384615;4321.02564102564;1700;1675;66.75;66.5728378295898;0;0;0;0;
35;0;0;4125.64102564103;4356.41025641026;5078.46153846154;4876.41025641026;4536.92307692308;4521.53846153846;4211.79487179487;4213.33333333333;4484.61538461538;4438.97435897436;3909.23076923077;4401.53846153846;4129.23076923077;4319.48717948718;1700;1675;66.758;66.5728378295898;0;0;0;0;
36;0;0;4132.82051282051;4358.46153846154;5083.58974358974;4881.02564102564;4537.4358974359;4520.51282051282;4216.41025641026;4214.8717948718;4485.12820512821;4439.48717948718;3907.69230769231;4402.05128205128;4127.17948717949;4324.10256410256;1700;1674;66.766;66.5728378295898;0;0;0;0;
37;0;0;4137.94871794872;4364.61538461538;5081.02564102564;4881.53846153846;4538.46153846154;4520;4214.35897435897;4215.38461538462;4483.58974358974;4435.89743589744;3904.61538461539;4399.48717948718;4128.71794871795;4327.69230769231;1700;1674;66.774;66.5728378295898;0;0;0;0;
38;0;0;4136.41025641026;4365.64102564103;5078.46153846154;4881.53846153846;4538.97435897436;4522.5641025641;4213.33333333333;4215.89743589744;4485.12820512821;4436.92307692308;3906.15384615385;4403.07692307692;4133.33333333333;4327.69230769231;1701;1674;66.781;66.5728378295898;0;0;0;0;
39;0;0;4134.8717948718;4363.07692307692;5081.02564102564;4881.53846153846;4536.92307692308;4521.02564102564;4214.35897435897;4216.41025641026;4488.20512820513;4438.46153846154;3909.74358974359;4403.07692307692;4135.89743589744;4324.61538461538;1699;1675;66.789;66.5728378295898;0;0;0;0;
40;0;0;4134.35897435897;4362.05128205128;5078.46153846154;4879.48717948718;4540;4521.53846153846;4213.33333333333;4215.89743589744;4487.69230769231;4436.92307692308;3909.23076923077;4396.92307692308;4135.38461538462;4323.07692307692;1700;1675;66.797;66.5728378295898;0;0;0;0;
41;0;0;4138.46153846154;4364.61538461538;5078.46153846154;4884.10256410256;4546.15384615385;4528.20512820513;4216.41025641026;4217.4358974359;4490.25641025641;4442.5641025641;3914.8717948718;4403.07692307692;4143.07692307692;4330.25641025641;1699;1675;66.805;66.5728378295898;0;0;0;0;
42;0;0;4144.61538461538;4370.76923076923;5088.20512820513;4892.82051282051;4547.17948717949;4529.23076923077;4219.48717948718;4221.02564102564;4497.4358974359;4450.25641025641;3927.69230769231;4416.41025641026;4153.33333333333;4338.97435897436;1699;1675;66.813;66.5728378295898;0;0;0;0;
43;0;0;4145.64102564103;4372.82051282051;5089.23076923077;4890.25641025641;4549.23076923077;4528.20512820513;4214.35897435897;4221.02564102564;4497.94871794872;4451.28205128205;3931.28205128205;4418.46153846154;4151.28205128205;4337.4358974359;1699;1676;66.82;66.5728378295898;0;0;
