COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
8;0;415;4120;4328.20512820513;5063.07692307692;4859.48717948718;4524.61538461538;4509.23076923077;4191.79487179487;4215.38461538462;4475.38461538462;4421.53846153846;3893.84615384615;4392.82051282051;4104.61538461538;4280.51282051282;1699;1679;106.897;106.599418640137;0;0;0;0;
9;0;423;4120.51282051282;4329.74358974359;5062.5641025641;4860.51282051282;4524.61538461538;4506.66666666667;4194.35897435897;4214.8717948718;4476.41025641026;4420.51282051282;3896.41025641026;4394.35897435897;4103.58974358974;4287.69230769231;1698;1679;106.905;106.599418640137;0;0;0;0;
10;0;460;4116.92307692308;4327.69230769231;5065.64102564103;4855.89743589744;4516.41025641026;4503.58974358974;4187.17948717949;4212.30769230769;4470.76923076923;4422.5641025641;3894.8717948718;4393.84615384615;4103.58974358974;4287.17948717949;1698;1679;106.912;106.599418640137;0;0;0;0;
11;0;442;4121.53846153846;4328.20512820513;5068.71794871795;4858.46153846154;4514.8717948718;4505.64102564103;4188.71794871795;4210.25641025641;4471.79487179487;4427.69230769231;3897.94871794872;4400.51282051282;4109.74358974359;4288.20512820513;1699;1679;106.921;106.599418640137;0;0;0;0;
12;0;453;4127.69230769231;4333.84615384615;5070.25641025641;4863.58974358974;4518.97435897436;4508.20512820513;4200;4213.84615384615;4477.4358974359;4427.17948717949;3903.58974358974;4403.58974358974;4114.35897435897;4292.82051282051;1699;1678;106.928;106.599418640137;0;0;0;0;
13;0;445;4124.61538461538;4331.28205128205;5070.25641025641;4862.05128205128;4521.02564102564;4510.25641025641;4203.07692307692;4217.94871794872;4476.41025641026;4422.5641025641;3904.61538461539;4403.58974358974;4112.82051282051;4291.79487179487;1698;1679;106.936;106.599418640137;0;0;0;0;
14;0;460;4118.97435897436;4324.10256410256;5066.66666666667;4858.97435897436;4520;4508.20512820513;4193.84615384615;4215.89743589744;4477.4358974359;4420.51282051282;3897.4358974359;4401.02564102564;4107.69230769231;4284.61538461538;1700;1677;106.943;106.599418640137;0;0;0;0;
15;0;442;4115.89743589744;4325.64102564103;5062.5641025641;4854.8717948718;4517.4358974359;4507.69230769231;4192.30769230769;4212.30769230769;4481.53846153846;4423.58974358974;3892.82051282051;4395.38461538462;4106.15384615385;4281.53846153846;1698;1678;106.951;106.599418640137;0;0;0;0;
16;0;0;4114.35897435897;4330.25641025641;5061.53846153846;4851.79487179487;4514.8717948718;4508.71794871795;4197.4358974359;4214.8717948718;4481.53846153846;4425.64102564103;3895.38461538462;4393.84615384615;4105.64102564103;4282.5641025641;1700;1679;106.96;106.599418640137;0;0;0;0;
17;0;0;4117.4358974359;4329.74358974359;5062.5641025641;4853.84615384615;4516.41025641026;4507.17948717949;4192.82051282051;4217.4358974359;4478.97435897436;4424.10256410256;3894.8717948718;4394.35897435897;4102.5641025641;4286.15384615385;1700;1677;106.967;106.599418640137;0;0;0;0;
18;0;0;4120.51282051282;4325.64102564103;5063.07692307692;4853.84615384615;4517.94871794872;4504.10256410256;4190.25641025641;4209.23076923077;4475.38461538462;4422.5641025641;3888.71794871795;4392.82051282051;4102.5641025641;4288.20512820513;1699;1678;106.975;106.599418640137;0;0;0;0;
19;0;0;4118.97435897436;4325.12820512821;5063.58974358974;4851.28205128205;4516.41025641026;4505.64102564103;4194.8717948718;4204.61538461538;4471.79487179487;4421.53846153846;3888.20512820513;4392.82051282051;4105.64102564103;4283.07692307692;1700;1677;106.982;106.599418640137;0;0;0;0;
20;0;0;4121.53846153846;4329.23076923077;5065.12820512821;4855.89743589744;4519.48717948718;4507.69230769231;4194.8717948718;4213.84615384615;4470.76923076923;4420;3890.76923076923;4395.38461538462;4102.5641025641;4280;1700;1678;106.99;106.599418640137;0;0;0;0;
21;0;0;4125.12820512821;4331.28205128205;5067.69230769231;4862.5641025641;4523.58974358974;4507.69230769231;4194.35897435897;4220;4474.8717948718;4421.53846153846;3892.82051282051;4397.94871794872;4098.46153846154;4282.5641025641;1700;1677;106.998;106.599418640137;0;0;0;0;
22;0;0;4127.17948717949;4329.23076923077;5067.69230769231;4860;4520.51282051282;4508.71794871795;4201.53846153846;4216.92307692308;4483.07692307692;4424.61538461538;3898.97435897436;4404.61538461538;4104.61538461538;4287.17948717949;1699;1677;107.006;106.599418640137;0;0;0;0;
23;0;0;4131.28205128205;4331.79487179487;5071.79487179487;4860;4522.05128205128;4510.76923076923;4201.53846153846;4218.97435897436;4485.12820512821;4425.64102564103;3905.12820512821;4413.33333333333;4111.28205128205;4294.8717948718;1700;1676;107.034;106.599418640137;0;0;0;0;
24;0;0;4134.35897435897;4333.84615384615;5075.89743589744;4865.12820512821;4525.64102564103;4510.76923076923;4197.94871794872;4221.02564102564;4483.07692307692;4426.15384615385;3900;4414.8717948718;4109.23076923077;4298.46153846154;1699;1677;107.038;106.599418640137;0;0;0;0;
25;0;0;4129.74358974359;4326.66666666667;5066.66666666667;4861.02564102564;4523.58974358974;4507.69230769231;4201.02564102564;4219.48717948718;4482.5641025641;4425.12820512821;3893.33333333333;4407.69230769231;4105.12820512821;4291.28205128205;1700;1676;107.038;106.599418640137;0;0;0;0;
26;0;0;4124.61538461538;4324.10256410256;5057.4358974359;4856.92307692308;4523.07692307692;4508.20512820513;4201.53846153846;4219.48717948718;4482.5641025641;4421.02564102564;3896.41025641026;4402.05128205128;4106.66666666667;4286.66666666667;1698;1676;107.038;106.599418640137;0;0;0;0;
27;0;0;4126.66666666667;4328.71794871795;5062.5641025641;4857.4358974359;4522.5641025641;4513.33333333333;4199.48717948718;4216.92307692308;4477.94871794872;4418.46153846154;3895.89743589744;4401.53846153846;4106.15384615385;4290.25641025641;1699;1677;107.046;106.599418640137;0;0;0;0;
28;0;0;4130.25641025641;4331.79487179487;5067.69230769231;4860;4522.5641025641;4511.79487179487;4201.53846153846;4214.8717948718;4477.94871794872;4422.5641025641;3892.30769230769;4401.02564102564;4105.64102564103;4293.84615384615;1699;1676;107.054;106.599418640137;0;0;0;0;
29;0;0;4130.25641025641;4330.76923076923;5061.02564102564;4860;4523.58974358974;4507.69230769231;4198.46153846154;4217.4358974359;4479.48717948718;4426.15384615385;3896.41025641026;4400;4113.33333333333;4292.82051282051;1698;1678;107.061;106.599418640137;0;0;0;0;
30;0;0;4126.15384615385;4329.23076923077;5058.97435897436;4857.4358974359;4523.58974358974;4508.71794871795;4190.76923076923;4216.92307692308;4474.8717948718;4424.10256410256;3898.46153846154;4402.05128205128;4116.41025641026;4292.82051282051;1699;1676;107.069;106.599418640137;0;0;0;0;
31;0;0;4127.17948717949;4329.23076923077;5068.71794871795;4857.4358974359;4523.07692307692;4510.25641025641;4192.82051282051;4214.35897435897;4471.79487179487;4421.02564102564;3891.28205128205;4404.10256410256;4109.23076923077;4295.89743589744;1699;1677;107.077;106.599418640137;0;0;0;0;
32;0;0;4130.25641025641;4329.74358974359;5074.35897435897;4860.51282051282;4523.07692307692;4507.69230769231;4201.02564102564;4214.35897435897;4471.79487179487;4420;3888.71794871795;4405.12820512821;4103.58974358974;4294.8717948718;1699;1676;107.084;106.599418640137;0;0;0;0;
33;0;0;4126.66666666667;4325.12820512821;5068.20512820513;4855.38461538462;4521.02564102564;4507.69230769231;4201.02564102564;4214.35897435897;4472.82051282051;4420.51282051282;3889.23076923077;4403.07692307692;4102.05128205128;4288.71794871795;1699;1677;107.093;106.599418640137;0;0;0;0;
34;0;0;4123.58974358974;4318.97435897436;5063.58974358974;4850.25641025641;4522.05128205128;4510.25641025641;4198.46153846154;4214.8717948718;4475.38461538462;4423.07692307692;3884.10256410256;4400.51282051282;4098.97435897436;4284.61538461538;1699;1677;107.099;106.599418640137;0;0;0;0;
35;0;0;4127.17948717949;4323.58974358974;5067.69230769231;4856.92307692308;4524.61538461538;4509.23076923077;4201.53846153846;4216.41025641026;4478.46153846154;4424.10256410256;3885.12820512821;4403.58974358974;4101.02564102564;4288.20512820513;1699;1677;107.108;106.599418640137;0;0;0;0;
36;0;0;4125.12820512821;4327.69230769231;5065.64102564103;4861.02564102564;4521.02564102564;4506.66666666667;4201.53846153846;4215.89743589744;4476.92307692308;4421.53846153846;3888.20512820513;4401.53846153846;4105.12820512821;4287.69230769231;1700;1677;107.115;106.599418640137;0;0;0;0;
37;0;0;4114.8717948718;4324.10256410256;5059.48717948718;4855.89743589744;4518.97435897436;4505.64102564103;4193.84615384615;4214.8717948718;4473.84615384615;4421.02564102564;3887.17948717949;4393.33333333333;4104.10256410256;4280;1699;1676;107.123;106.599418640137;0;0;0;0;
38;0;0;4115.38461538462;4325.12820512821;5063.07692307692;4858.46153846154;4519.48717948718;4505.64102564103;4192.82051282051;4215.38461538462;4477.4358974359;4424.61538461538;3887.17948717949;4391.79487179487;4106.15384615385;4277.94871794872;1699;1678;107.132;106.599418640137;0;0;0;0;
39;0;0;4125.12820512821;4332.30769230769;5070.25641025641;4863.58974358974;4517.94871794872;4505.12820512821;4198.97435897436;4216.92307692308;4481.53846153846;4424.10256410256;3892.30769230769;4396.41025641026;4108.20512820513;4283.58974358974;1699;1676;107.14;106.599418640137;0;0;0;0;
40;0;0;4127.17948717949;4332.82051282051;5068.71794871795;4861.53846153846;4520.51282051282;4507.17948717949;4197.4358974359;4218.46153846154;4478.97435897436;4423.07692307692;3893.33333333333;4397.94871794872;4106.66666666667;4287.69230769231;1699;1678;107.147;106.599418640137;0;0;0;0;
41;0;0;4120;4326.66666666667;5061.02564102564;4857.4358974359;4518.46153846154;4502.05128205128;4192.30769230769;4211.28205128205;4470.25641025641;4420.51282051282;3888.20512820513;4394.35897435897;4103.07692307692;4286.66666666667;1700;1677;107.154;106.599418640137;0;0;0;0;
42;0;0;4113.84615384615;4325.64102564103;5058.97435897436;4854.8717948718;4514.35897435897;4496.92307692308;4189.74358974359;4200.51282051282;4465.64102564103;4411.79487179487;3880;4388.20512820513;4098.97435897436;4281.53846153846;1699;1677;107.163;106.599418640137;0;0;0;0;
43;0;0;4113.84615384615;4328.71794871795;5059.48717948718;4856.41025641026;4513.84615384615;4497.4358974359;4190.25641025641;4198.46153846154;4465.12820512821;4408.20512820513;3874.8717948718;4385.64102564103;4097.4358974359;4276.41025641026;1700;1677;107.17;106.599418640137;0;0;0;0;
44;0;0;4117.4358974359;4329.74358974359;5060.51282051282;4857.4358974359;4512.82051282051;4497.94871794872;4191.28205128205;4201.53846153846;4464.61538461538;4414.8717948718;3879.48717948718;4390.25641025641;4097.4358974359;4278.46153846154;1699;1678;107.178;106.599418640137;0;0;0;0;
45;0;0;4119.48717948718;4331.79487179487;5064.61538461539;4856.92307692308;4514.35897435897;4499.48717948718;4190.25641025641;4201.02564102564;4467.69230769231;4417.94871794872;3884.61538461539;4392.30769230769;4100;4283.07692307692;1699;1678;107.186;106.599418640137;0;0;0;0;
46;0;0;4118.97435897436;4332.82051282051;5068.20512820513;4856.92307692308;4518.97435897436;4500;4192.82051282051;4201.02564102564;4468.71794871795;4414.8717948718;3885.64102564103;4394.35897435897;4102.05128205128;4284.61538461538;1698;1679;107.193;106.599418640137;0;0;0;0;
47;0;0;4117.4358974359;4330.25641025641;5066.15384615385;4858.46153846154;4521.02564102564;4501.02564102564;4195.89743589744;4202.5641025641;4467.17948717949;4412.82051282051;3884.10256410256;4397.94871794872;4101.53846153846;4283.07692307692;1699;1678;107.201;107.099853515625;0;0;0;0;
48;0;0;4115.89743589744;4326.66666666667;5060;4857.4358974359;4516.41025641026;4499.48717948718;4192.82051282051;4202.5641025641;4467.17948717949;4410.76923076923;3878.97435897436;4394.8717948718;4098.97435897436;4278.46153846154;1699;1679;107.209;107.099853515625;0;0;0;0;
49;0;0;4117.94871794872;4324.10256410256;5057.4358974359;4852.82051282051;4514.35897435897;4496.41025641026;4186.15384615385;4200.51282051282;4466.66666666667;4410.76923076923;3877.94871794872;4390.25641025641;4097.4358974359;4278.97435897436;1699;1680;107.218;107.099853515625;0;0;0;0;
50;0;0;4123.07692307692;4324.10256410256;5057.94871794872;4853.33333333333;4514.8717948718;4497.94871794872;4187.17948717949;4200.51282051282;4466.66666666667;4415.89743589744;3885.12820512821;4390.76923076923;4098.46153846154;4282.5641025641;1700;1678;107.226;107.099853515625;0;0;0;0;
51;0;0;4128.20512820513;4330.25641025641;5065.64102564103;4860.51282051282;4520;4505.64102564103;4195.38461538462;4207.17948717949;4474.8717948718;4424.61538461538;3888.71794871795;4395.89743589744;4105.12820512821;4286.15384615385;1699;1680;107.232;107.099853515625;0;0;0;0;
52;0;0;4136.41025641026;4336.41025641026;5073.84615384615;4865.64102564103;4525.64102564103;4512.30769230769;4198.97435897436;4216.41025641026;4483.07692307692;4429.23076923077;3888.71794871795;4403.07692307692;4112.82051282051;4291.28205128205;1700;1678;107.241;107.099853515625;0;0;0;0;
53;0;0;4135.38461538462;4332.30769230769;5070.25641025641;4862.5641025641;4523.58974358974;4510.25641025641;4195.89743589744;4213.33333333333;4475.89743589744;4422.05128205128;3887.69230769231;4401.53846153846;4106.66666666667;4288.71794871795;1699;1679;107.249;107.099853515625;0;0;0;0;
54;0;0;4126.66666666667;4325.12820512821;5061.53846153846;4857.4358974359;4522.5641025641;4510.76923076923;4193.84615384615;4205.64102564103;4469.74358974359;4412.82051282051;3877.94871794872;4393.84615384615;4095.38461538462;4278.46153846154;1700;1679;107.256;107.099853515625;0;0;0;0;
55;0;0;4125.12820512821;4323.07692307692;5056.41025641026;4854.8717948718;4523.07692307692;4518.46153846154;4201.02564102564;4207.17948717949;4472.82051282051;4409.74358974359;3868.71794871795;4387.69230769231;4088.71794871795;4273.33333333333;1699;1679;107.265;107.099853515625;0;0;0;0;
56;0;0;4124.61538461538;4321.53846153846;5056.41025641026;4856.41025641026;4521.02564102564;4517.4358974359;4202.05128205128;4204.61538461538;4468.71794871795;4406.15384615385;3870.76923076923;4384.10256410256;4087.17948717949;4273.84615384615;1700;1679;107.271;107.099853515625;0;0;0;0;
57;0;0;4125.64102564103;4323.07692307692;5060.51282051282;4860;4517.4358974359;4512.82051282051;4198.46153846154;4204.10256410256;4466.66666666667;4410.25641025641;3879.48717948718;4389.23076923077;4092.82051282051;4278.46153846154;1700;1679;107.28;107.099853515625;0;0;0;0;
58;0;0;4136.41025641026;4326.66666666667;5067.17948717949;4860;4518.46153846154;4515.89743589744;4203.07692307692;4213.33333333333;4473.33333333333;4420.51282051282;3885.12820512821;4402.05128205128;4101.02564102564;4287.17948717949;1700;1679;107.287;107.099853515625;0;0;0;0;
59;0;0;4147.17948717949;4329.74358974359;5069.74358974359;4858.46153846154;4524.10256410256;4516.92307692308;4204.10256410256;4214.35897435897;4474.8717948718;4422.5641025641;3886.66666666667;4404.10256410256;4105.64102564103;4287.69230769231;1700;1679;107.295;107.099853515625;0;0;0;0;
60;0;0;4149.23076923077;4331.28205128205;5068.20512820513;4858.97435897436;4525.64102564103;4514.35897435897;4201.02564102564;4208.20512820513;4473.33333333333;4420.51282051282;3887.69230769231;4402.5641025641;4104.61538461538;4286.15384615385;1699;1680;107.304;107.099853515625;0;0;0;0;
61;0;0;4154.35897435897;4330.76923076923;5067.69230769231;4860;4524.10256410256;4515.38461538462;4200.51282051282;4213.33333333333;4477.4358974359;4423.58974358974;3887.69230769231;4408.20512820513;4103.58974358974;4291.79487179487;1698;1680;107.312;107.099853515625;0;0;0;0;
62;0;0;4160.51282051282;4327.17948717949;5067.17948717949;4860;4522.5641025641;4514.8717948718;4200;4218.46153846154;4481.02564102564;4425.64102564103;3885.12820512821;4409.74358974359;4104.10256410256;4291.28205128205;1699;1679;107.319;107.099853515625;0;0;0;0;
63;0;0;4154.8717948718;4326.15384615385;5065.12820512821;4858.46153846154;4524.61538461538;4509.74358974359;4198.97435897436;4212.82051282051;4478.46153846154;4424.10256410256;3883.07692307692;4404.61538461538;4104.10256410256;4282.5641025641;1698;1680;107.327;107.099853515625;0;0;0;0;
64;0;439;4151.79487179487;4329.74358974359;5066.15384615385;4858.46153846154;4522.5641025641;4509.23076923077;4199.48717948718;4212.82051282051;4476.41025641026;4422.05128205128;3885.12820512821;4402.5641025641;4102.05128205128;4280;1699;1681;107.334;107.099853515625;0;0;0;0;
65;0;439;4160;4327.69230769231;5067.69230769231;4859.48717948718;4517.94871794872;4506.66666666667;4195.89743589744;4215.89743589744;4475.38461538462;4421.02564102564;3882.5641025641;4406.15384615385;4101.02564102564;4288.20512820513;1698;1681;107.342;107.099853515625;0;0;0;0;
66;0;468;4166.15384615385;4326.66666666667;5066.15384615385;4859.48717948718;4516.41025641026;4504.61538461538;4191.79487179487;4213.84615384615;4475.89743589744;4423.07692307692;3877.94871794872;4409.23076923077;4102.5641025641;4293.84615384615;1698;1681;107.35;107.099853515625;0;0;0;0;
67;0;483;4166.66666666667;4331.28205128205;5072.82051282051;4859.48717948718;4515.38461538462;4509.23076923077;4196.41025641026;4215.38461538462;4474.8717948718;4422.5641025641;3881.02564102564;4408.20512820513;4102.5641025641;4290.25641025641;1698;1682;107.359;107.099853515625;0;0;0;0;
68;0;475;4165.64102564103;4327.69230769231;5072.82051282051;4860;4516.41025641026;4509.23076923077;4201.53846153846;4214.8717948718;4470.76923076923;4417.4358974359;3881.02564102564;4404.10256410256;4101.53846153846;4284.61538461538;1699;1682;107.366;107.099853515625;0;0;0;0;
69;0;478;4160;4321.02564102564;5059.48717948718;4858.97435897436;4515.89743589744;4505.12820512821;4199.48717948718;4204.10256410256;4466.66666666667;4413.33333333333;3874.35897435898;4400;4099.48717948718;4280.51282051282;1699;1681;107.373;107.099853515625;0;0;0;0;
70;0;456;4155.89743589744;4325.12820512821;5060;4859.48717948718;4515.38461538462;4508.71794871795;4199.48717948718;4203.58974358974;4469.74358974359;4415.89743589744;3872.82051282051;4397.94871794872;4100.51282051282;4282.5641025641;1698;1683;107.382;107.099853515625;0;0;0;0;
71;0;422;4164.61538461538;4329.74358974359;5070.76923076923;4859.48717948718;4519.48717948718;4515.38461538462;4203.58974358974;4213.33333333333;4471.79487179487;4419.48717948718;3876.41025641026;4398.97435897436;4103.58974358974;4288.71794871795;1700;1681;107.39;107.099853515625;0;0;0;0;
72;0;415;4168.71794871795;4325.64102564103;5065.12820512821;4854.35897435897;4524.61538461538;4513.84615384615;4202.5641025641;4208.20512820513;4466.15384615385;4417.94871794872;3876.92307692308;4400.51282051282;4101.02564102564;4289.23076923077;1699;1682;107.397;107.099853515625;0;0;0;0;
73;0;423;4162.5641025641;4322.05128205128;5056.41025641026;4854.35897435897;4523.58974358974;4506.66666666667;4196.92307692308;4197.4358974359;4464.61538461538;4417.4358974359;3873.84615384615;4398.46153846154;4098.46153846154;4281.02564102564;1699;1682;107.405;107.099853515625;0;0;0;0;
74;0;460;4159.48717948718;4320.51282051282;5061.53846153846;4855.38461538462;4515.89743589744;4506.15384615385;4190.76923076923;4200;4468.20512820513;4416.92307692308;3875.89743589744;4397.94871794872;4100.51282051282;4278.97435897436;1699;1681;107.413;107.099853515625;0;0;0;0;
75;0;442;4163.07692307692;4322.05128205128;5062.05128205128;4851.79487179487;4512.82051282051;4506.66666666667;4185.12820512821;4201.53846153846;4464.61538461538;4414.35897435897;3878.46153846154;4396.92307692308;4101.02564102564;4287.69230769231;1699;1681;107.42;107.099853515625;0;0;0;0;
76;0;453;4163.07692307692;4327.17948717949;5056.92307692308;4850.76923076923;4515.38461538462;4505.12820512821;4183.07692307692;4196.41025641026;4462.05128205128;4414.8717948718;3877.4358974359;4395.38461538462;4098.97435897436;4290.25641025641;1700;1681;107.428;107.099853515625;0;0;0;0;
77;0;445;4157.94871794872;4327.17948717949;5057.94871794872;4851.79487179487;4513.33333333333;4506.15384615385;4185.64102564103;4198.46153846154;4468.20512820513;4417.94871794872;3877.4358974359;4397.4358974359;4103.07692307692;4284.61538461538;1700;1681;107.437;107.099853515625;0;0;0;0;
78;0;460;4156.41025641026;4326.66666666667;5056.41025641026;4853.84615384615;4510.25641025641;4506.66666666667;4185.12820512821;4206.66666666667;4473.33333333333;4418.46153846154;3880;4395.89743589744;4106.15384615385;4283.58974358974;1701;1680;107.444;107.099853515625;0;0;0;0;
79;0;442;4158.46153846154;4329.23076923077;5054.35897435897;4853.84615384615;4511.28205128205;4503.58974358974;4185.64102564103;4208.20512820513;4475.38461538462;4421.02564102564;3877.94871794872;4392.30769230769;4102.05128205128;4286.66666666667;1701;1680;107.451;107.099853515625;0;0;0;0;
80;0;453;4162.5641025641;4329.23076923077;5059.48717948718;4851.79487179487;4514.35897435897;4507.69230769231;4194.8717948718;4210.76923076923;4478.97435897436;4425.64102564103;3878.46153846154;4396.92307692308;4100.51282051282;4287.17948717949;1701;1678;107.46;107.099853515625;0;0;0;0;
81;0;445;4163.07692307692;4328.20512820513;5062.05128205128;4850.76923076923;4516.92307692308;4514.8717948718;4197.94871794872;4214.8717948718;4479.48717948718;4425.12820512821;3887.17948717949;4402.5641025641;4104.10256410256;4287.69230769231;1700;1679;107.468;107.099853515625;0;0;0;0;
82;0;460;4158.97435897436;4327.69230769231;5058.97435897436;4852.30769230769;4512.82051282051;4510.76923076923;4192.82051282051;4210.76923076923;4477.4358974359;4422.5641025641;3890.25641025641;4402.5641025641;4109.23076923077;4291.28205128205;1702;1678;107.476;107.099853515625;0;0;0;0;
83;0;442;4158.97435897436;4325.64102564103;5063.07692307692;4853.84615384615;4510.76923076923;4508.20512820513;4194.35897435897;4205.64102564103;4472.82051282051;4420;3885.12820512821;4402.5641025641;4106.66666666667;4292.30769230769;1699;1678;107.485;107.099853515625;0;0;0;0;
84;0;453;4161.02564102564;4324.61538461538;5066.15384615385;4856.92307692308;4514.35897435897;4513.84615384615;4201.53846153846;4213.84615384615;4472.30769230769;4422.05128205128;3885.64102564103;4405.64102564103;4100;4289.23076923077;1700;1679;107.492;107.099853515625;0;0;0;0;
85;0;445;4162.05128205128;4327.69230769231;5064.10256410256;4861.53846153846;4517.94871794872;4513.84615384615;4201.02564102564;4221.02564102564;4481.02564102564;4431.28205128205;3893.84615384615;4409.23076923077;4106.15384615385;4293.84615384615;1699;1677;107.499;107.099853515625;0;0;0;0;
86;0;460;4163.58974358974;4330.25641025641;5065.64102564103;4858.46153846154;4516.92307692308;4508.20512820513;4195.89743589744;4214.35897435897;4482.5641025641;4431.79487179487;3898.46153846154;4409.74358974359;4118.46153846154;4302.05128205128;1699;1678;107.507;107.099853515625;0;0;0;0;
87;0;442;4166.15384615385;4333.84615384615;5066.66666666667;4857.94871794872;4517.4358974359;4508.71794871795;4195.89743589744;4206.66666666667;4473.84615384615;4422.5641025641;3891.79487179487;4406.15384615385;4118.46153846154;4303.07692307692;1699;1677;107.515;107.099853515625;0;0;0;0;
88;0;453;4165.12820512821;4336.92307692308;5062.5641025641;4863.07692307692;4512.82051282051;4509.74358974359;4193.33333333333;4203.07692307692;4472.82051282051;4417.4358974359;3881.02564102564;4401.53846153846;4113.84615384615;4296.41025641026;1698;1677;107.523;107.099853515625;0;0;0;0;
89;0;445;4161.53846153846;4330.25641025641;5060;4855.89743589744;4506.15384615385;4504.61538461538;4188.71794871795;4201.53846153846;4472.30769230769;4414.8717948718;3877.94871794872;4396.92307692308;4110.76923076923;4292.82051282051;1698;1676;107.53;107.099853515625;0;0;0;0;
90;0;460;4158.97435897436;4322.05128205128;5060;4848.71794871795;4509.23076923077;4503.07692307692;4187.69230769231;4201.53846153846;4465.64102564103;4411.79487179487;3881.02564102564;4395.38461538462;4106.15384615385;4294.35897435897;1697;1676;107.538;107.099853515625;0;0;0;0;
91;0;442;4156.41025641026;4323.07692307692;5056.92307692308;4853.33333333333;4508.20512820513;4506.15384615385;4189.74358974359;4201.02564102564;4468.20512820513;4414.8717948718;3877.94871794872;4394.8717948718;4103.07692307692;4292.30769230769;1698;1675;107.545;107.099853515625;0;0;0;0;
92;0;453;4155.38461538462;4323.58974358974;5056.92307692308;4852.30769230769;4503.58974358974;4504.61538461538;4191.79487179487;4202.5641025641;4475.38461538462;4418.46153846154;3874.35897435898;4393.84615384615;4101.53846153846;4285.64102564103;1697;1676;107.554;107.099853515625;0;0;0;0;
93;0;445;4154.35897435897;4321.53846153846;5056.92307692308;4846.66666666667;4506.66666666667;4499.48717948718;4189.23076923077;4202.5641025641;4469.74358974359;4417.4358974359;3875.89743589744;4392.82051282051;4103.07692307692;4286.15384615385;1699;1675;107.561;107.099853515625;0;0;0;0;
94;0;460;4154.8717948718;4326.66666666667;5055.89743589744;4853.33333333333;4511.79487179487;4503.07692307692;4190.25641025641;4200.51282051282;4467.69230769231;4418.46153846154;3878.46153846154;4393.84615384615;4109.74358974359;4292.30769230769;1698;1675;107.57;107.099853515625;0;0;0;0;
95;0;442;4158.97435897436;4327.69230769231;5053.84615384615;4855.38461538462;4509.74358974359;4508.71794871795;4192.30769230769;4201.02564102564;4475.38461538462;4420.51282051282;3879.48717948718;4392.82051282051;4111.79487179487;4289.23076923077;1699;1675;107.576;107.099853515625;0;0;0;0;
96;0;453;4155.89743589744;4323.07692307692;5051.28205128205;4851.79487179487;4507.69230769231;4505.12820512821;4190.76923076923;4206.66666666667;4474.35897435897;4420;3883.07692307692;4392.30769230769;4108.71794871795;4288.20512820513;1699;1675;107.585;107.099853515625;0;0;0;0;
97;0;445;4156.41025641026;4328.71794871795;5053.33333333333;4855.38461538462;4514.35897435897;4505.64102564103;4192.30769230769;4206.66666666667;4471.79487179487;4423.58974358974;3885.12820512821;4398.46153846154;4113.84615384615;4298.46153846154;1699;1676;107.593;107.099853515625;0;0;0;0;
98;0;460;4158.97435897436;4333.84615384615;5058.46153846154;4854.35897435897;4515.89743589744;4509.74358974359;4194.8717948718;4205.64102564103;4477.94871794872;4428.71794871795;3886.15384615385;4401.53846153846;4120.51282051282;4301.02564102564;1700;1675;107.601;107.099853515625;0;0;0;0;
99;0;442;4153.84615384615;4327.69230769231;5057.94871794872;4849.74358974359;4506.66666666667;4506.66666666667;4190.76923076923;4210.76923076923;4480.51282051282;4427.17948717949;3887.69230769231;4399.48717948718;4118.97435897436;4295.38461538462;1699;1676;107.609;107.099853515625;0;0;0;0;
100;0;453;4152.82051282051;4329.74358974359;5055.89743589744;4857.94871794872;4504.61538461538;4504.61538461538;4186.15384615385;4210.25641025641;4478.46153846154;4427.69230769231;3887.17948717949;4401.02564102564;4119.48717948718;4300.51282051282;1700;1675;107.617;107.099853515625;0;0;0;0;
101;0;445;4157.94871794872;4340;5061.02564102564;4862.05128205128;4513.84615384615;4507.69230769231;4188.71794871795;4208.20512820513;4482.5641025641;4435.89743589744;3888.71794871795;4406.15384615385;4124.61538461538;4308.71794871795;1700;1676;107.623;107.099853515625;0;0;0;0;
102;0;460;4155.38461538462;4336.92307692308;5065.12820512821;4855.38461538462;4513.33333333333;4506.15384615385;4186.66666666667;4212.82051282051;4484.10256410256;4436.92307692308;3890.25641025641;4404.10256410256;4127.17948717949;4301.02564102564;1699;1675;107.631;107.099853515625;0;0;0;0;
103;0;442;4151.79487179487;4329.74358974359;5061.02564102564;4854.8717948718;4507.69230769231;4506.15384615385;4187.17948717949;4216.92307692308;4480.51282051282;4431.28205128205;3889.74358974359;4399.48717948718;4125.64102564103;4294.8717948718;1699;1676;107.64;107.099853515625;0;0;0;0;
104;0;453;4158.97435897436;4336.92307692308;5061.53846153846;4858.46153846154;4514.35897435897;4513.33333333333;4198.46153846154;4214.8717948718;4483.58974358974;4432.82051282051;3890.25641025641;4404.10256410256;4122.05128205128;4301.02564102564;1700;1675;107.647;107.099853515625;0;0;0;0;
