COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
85;0;398;4166.66666666667;4390.76923076923;5103.58974358974;4873.33333333333;4586.66666666667;4618.97435897436;4256.92307692308;4267.17948717949;4532.82051282051;4461.02564102564;3854.35897435898;4422.5641025641;4117.94871794872;4328.71794871795;1698;1681;132.757;132.629608154297;0;0;0;0;
86;0;457;4159.48717948718;4382.5641025641;5102.05128205128;4872.82051282051;4587.17948717949;4589.23076923077;4252.82051282051;4260.51282051282;4525.12820512821;4458.46153846154;3848.71794871795;4416.41025641026;4111.79487179487;4323.07692307692;1699;1681;132.764;132.629608154297;0;0;0;0;
87;0;439;4157.94871794872;4382.5641025641;5099.48717948718;4869.23076923077;4586.15384615385;4584.10256410256;4251.79487179487;4262.05128205128;4522.5641025641;4454.8717948718;3847.69230769231;4416.92307692308;4108.71794871795;4316.92307692308;1698;1681;132.772;132.75471496582;0;0;0;0;
88;0;452;4160;4384.61538461538;5100;4870.76923076923;4588.20512820513;4572.30769230769;4254.35897435897;4260;4527.69230769231;4457.4358974359;3852.30769230769;4417.4358974359;4110.76923076923;4318.97435897436;1698;1681;132.78;132.75471496582;0;0;0;0;
89;0;398;4157.94871794872;4383.07692307692;5101.53846153846;4871.79487179487;4588.20512820513;4569.23076923077;4257.94871794872;4256.92307692308;4530.25641025641;4460.51282051282;3852.82051282051;4416.41025641026;4112.30769230769;4320.51282051282;1697;1682;132.788;132.75471496582;0;0;0;0;
90;0;457;4157.94871794872;4383.07692307692;5101.53846153846;4869.74358974359;4583.58974358974;4579.48717948718;4261.02564102564;4261.53846153846;4527.17948717949;4458.46153846154;3849.23076923077;4414.8717948718;4112.82051282051;4319.48717948718;1697;1682;132.796;132.75471496582;0;0;0;0;
91;0;439;4162.5641025641;4384.10256410256;5101.02564102564;4873.33333333333;4583.58974358974;4576.41025641026;4258.97435897436;4265.64102564103;4522.05128205128;4451.79487179487;3848.20512820513;4410.25641025641;4110.76923076923;4320;1697;1682;132.805;132.75471496582;0;0;0;0;
92;0;452;4165.64102564103;4383.58974358974;5101.53846153846;4876.41025641026;4585.12820512821;4574.8717948718;4255.89743589744;4256.92307692308;4519.48717948718;4447.17948717949;3846.15384615385;4407.17948717949;4105.12820512821;4318.97435897436;1697;1681;132.811;132.75471496582;0;0;0;0;
93;0;398;4161.02564102564;4381.53846153846;5101.53846153846;4871.79487179487;4582.5641025641;4576.41025641026;4254.8717948718;4247.17948717949;4520.51282051282;4448.71794871795;3842.05128205128;4408.71794871795;4103.07692307692;4314.8717948718;1698;1682;132.819;132.75471496582;0;0;0;0;
94;0;457;4157.94871794872;4382.5641025641;5101.53846153846;4868.20512820513;4583.58974358974;4580;4254.35897435897;4253.84615384615;4522.05128205128;4449.74358974359;3843.07692307692;4409.23076923077;4107.17948717949;4315.89743589744;1697;1682;132.827;132.75471496582;0;0;0;0;
