COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
7;0;420;4145.64102564103;4383.07692307692;5096.41025641026;4820.51282051282;4580.51282051282;4526.15384615385;4245.12820512821;4286.15384615385;4486.66666666667;4458.97435897436;3902.05128205128;4442.05128205128;4035.38461538462;4331.79487179487;1697;1682;90.789;90.7185897827148;0;0;0;0;
8;0;396;4146.66666666667;4386.66666666667;5094.35897435897;4822.05128205128;4582.05128205128;4534.35897435897;4245.64102564103;4283.07692307692;4480;4459.48717948718;3903.07692307692;4439.48717948718;4036.41025641026;4333.84615384615;1697;1681;90.797;90.7185897827148;0;0;0;0;
9;0;420;4141.53846153846;4380.51282051282;5089.23076923077;4821.02564102564;4577.94871794872;4530.76923076923;4241.02564102564;4268.20512820513;4477.4358974359;4453.33333333333;3896.41025641026;4431.28205128205;4028.20512820513;4331.79487179487;1697;1682;90.805;90.7185897827148;0;0;0;0;
10;0;455;4138.97435897436;4375.38461538462;5086.66666666667;4816.92307692308;4573.84615384615;4525.64102564103;4232.30769230769;4258.97435897436;4474.8717948718;4448.20512820513;3888.20512820513;4425.64102564103;4021.53846153846;4322.5641025641;1698;1682;90.812;90.7185897827148;0;0;0;0;
11;0;439;4136.41025641026;4373.84615384615;5086.15384615385;4813.84615384615;4573.33333333333;4524.10256410256;4230.76923076923;4267.69230769231;4471.28205128205;4447.17948717949;3885.64102564103;4421.53846153846;4020;4315.38461538462;1699;1680;90.82;90.7185897827148;0;0;0;0;
12;0;451;4134.35897435897;4372.82051282051;5084.10256410256;4815.89743589744;4574.35897435897;4514.35897435897;4237.94871794872;4282.5641025641;4475.38461538462;4448.71794871795;3886.15384615385;4419.48717948718;4020;4316.41025641026;1698;1681;90.828;90.7185897827148;0;0;0;0;
13;0;398;4133.84615384615;4376.92307692308;5081.53846153846;4817.4358974359;4578.97435897436;4514.35897435897;4238.46153846154;4282.05128205128;4481.53846153846;4453.84615384615;3886.66666666667;4419.48717948718;4025.12820512821;4319.48717948718;1700;1681;90.836;90.7185897827148;0;0;0;0;
14;0;455;4129.74358974359;4377.94871794872;5073.84615384615;4809.74358974359;4581.02564102564;4529.23076923077;4233.84615384615;4271.28205128205;4481.02564102564;4455.89743589744;3883.07692307692;4415.38461538462;4027.69230769231;4313.84615384615;1699;1681;90.844;90.7185897827148;0;0;0;0;
15;0;439;4125.64102564103;4372.30769230769;5070.25641025641;4802.5641025641;4579.48717948718;4535.38461538462;4240;4278.97435897436;4482.5641025641;4454.8717948718;3878.97435897436;4410.25641025641;4023.07692307692;4307.17948717949;1700;1681;90.852;90.7185897827148;0;0;0;0;
16;0;0;4126.15384615385;4371.28205128205;5075.38461538462;4805.64102564103;4582.5641025641;4531.79487179487;4244.61538461538;4287.17948717949;4482.05128205128;4456.92307692308;3881.53846153846;4411.28205128205;4022.05128205128;4308.71794871795;1699;1681;90.859;90.8436965942383;0;0;0;0;
17;0;0;4128.20512820513;4374.8717948718;5075.89743589744;4808.71794871795;4582.05128205128;4531.79487179487;4234.8717948718;4273.33333333333;4480;4462.05128205128;3887.17948717949;4413.33333333333;4026.66666666667;4312.30769230769;1699;1682;90.867;90.8436965942383;0;0;0;0;
18;0;0;4128.20512820513;4375.38461538462;5071.79487179487;4806.66666666667;4577.4358974359;4537.94871794872;4228.71794871795;4263.58974358974;4480.51282051282;4464.10256410256;3888.20512820513;4412.82051282051;4028.71794871795;4311.79487179487;1700;1681;90.875;90.8436965942383;0;0;0;0;
19;0;0;4125.64102564103;4371.28205128205;5071.28205128205;4804.61538461539;4575.89743589744;4542.5641025641;4233.33333333333;4266.15384615385;4478.97435897436;4462.5641025641;3886.15384615385;4412.30769230769;4026.15384615385;4307.69230769231;1699;1682;90.883;90.8436965942383;0;0;0;0;
20;0;0;4125.64102564103;4370.25641025641;5072.82051282051;4803.58974358974;4578.97435897436;4544.61538461538;4234.8717948718;4266.66666666667;4478.97435897436;4461.02564102564;3890.76923076923;4414.8717948718;4026.66666666667;4307.69230769231;1700;1681;90.891;90.8436965942383;0;0;0;0;
21;0;0;4130.76923076923;4373.84615384615;5072.82051282051;4804.10256410256;4581.02564102564;4555.89743589744;4233.33333333333;4266.66666666667;4485.64102564103;4464.10256410256;3898.46153846154;4418.97435897436;4033.33333333333;4312.82051282051;1699;1681;90.898;90.8436965942383;0;0;0;0;
22;0;0;4134.35897435897;4376.41025641026;5077.94871794872;4807.69230769231;4582.05128205128;4564.61538461538;4237.4358974359;4266.15384615385;4486.66666666667;4467.69230769231;3899.48717948718;4421.53846153846;4038.97435897436;4315.89743589744;1700;1680;90.906;90.8436965942383;0;0;0;0;
23;0;0;4134.8717948718;4374.8717948718;5084.61538461539;4810.25641025641;4581.53846153846;4560;4240.51282051282;4271.28205128205;4483.07692307692;4466.15384615385;3898.46153846154;4420.51282051282;4043.07692307692;4316.92307692308;1699;1681;90.914;90.8436965942383;0;0;0;0;
24;0;0;4137.4358974359;4376.41025641026;5087.17948717949;4811.79487179487;4580.51282051282;4564.61538461538;4236.92307692308;4277.4358974359;4488.71794871795;4466.66666666667;3900.51282051282;4421.53846153846;4046.66666666667;4322.5641025641;1698;1681;90.922;90.8436965942383;0;0;0;0;
25;0;0;4138.97435897436;4380;5085.12820512821;4810.25641025641;4584.61538461538;4571.79487179487;4233.84615384615;4262.5641025641;4488.20512820513;4469.74358974359;3899.48717948718;4425.64102564103;4045.64102564103;4327.69230769231;1698;1681;90.93;90.8436965942383;0;0;0;0;
26;0;0;4136.41025641026;4375.89743589744;5076.92307692308;4807.69230769231;4583.58974358974;4556.92307692308;4230.25641025641;4249.23076923077;4477.94871794872;4465.12820512821;3893.33333333333;4422.05128205128;4040.51282051282;4322.5641025641;1698;1681;90.938;90.8436965942383;0;0;0;0;
27;0;0;4134.35897435897;4370.25641025641;5073.84615384615;4806.66666666667;4573.33333333333;4536.92307692308;4222.5641025641;4261.53846153846;4473.84615384615;4456.92307692308;3890.76923076923;4414.8717948718;4037.94871794872;4315.89743589744;1697;1682;90.945;90.8436965942383;0;0;0;0;
28;0;0;4133.84615384615;4373.33333333333;5081.53846153846;4806.15384615385;4570.25641025641;4526.66666666667;4222.05128205128;4271.79487179487;4475.89743589744;4458.97435897436;3892.30769230769;4415.89743589744;4038.97435897436;4317.94871794872;1697;1682;90.953;90.8436965942383;0;0;0;0;
29;0;0;4136.41025641026;4379.48717948718;5085.64102564103;4811.79487179487;4580;4514.35897435897;4228.71794871795;4267.17948717949;4478.97435897436;4466.15384615385;3895.38461538462;4422.05128205128;4044.10256410256;4320.51282051282;1696;1682;90.961;90.8436965942383;0;0;0;0;
30;0;0;4138.97435897436;4379.48717948718;5084.10256410256;4816.92307692308;4585.64102564103;4512.30769230769;4234.35897435897;4262.5641025641;4478.97435897436;4465.64102564103;3897.94871794872;4423.58974358974;4048.71794871795;4318.97435897436;1697;1681;90.969;90.8436965942383;0;0;0;0;
31;0;0;4139.48717948718;4376.92307692308;5086.66666666667;4812.30769230769;4581.02564102564;4522.05128205128;4235.89743589744;4267.69230769231;4481.02564102564;4463.07692307692;3896.41025641026;4421.53846153846;4046.15384615385;4318.97435897436;1695;1683;90.977;90.8436965942383;0;0;0;0;
32;0;0;4137.94871794872;4375.89743589744;5090.25641025641;4809.74358974359;4575.38461538462;4526.15384615385;4239.48717948718;4279.48717948718;4488.20512820513;4462.05128205128;3893.84615384615;4418.46153846154;4041.02564102564;4321.02564102564;1697;1682;90.984;90.9688034057617;0;0;0;0;
33;0;0;4135.89743589744;4377.94871794872;5086.66666666667;4813.33333333333;4580.51282051282;4527.17948717949;4244.61538461538;4281.53846153846;4490.25641025641;4463.07692307692;3895.38461538462;4414.8717948718;4040;4320;1695;1681;90.992;90.9688034057617;0;0;0;0;
34;0;0;4134.35897435897;4378.97435897436;5084.10256410256;4809.74358974359;4587.17948717949;4532.30769230769;4243.58974358974;4269.74358974359;4481.53846153846;4462.5641025641;3893.33333333333;4413.84615384615;4037.94871794872;4315.38461538462;1696;1682;91;90.9688034057617;0;0;0;0;
35;0;0;4130.76923076923;4375.89743589744;5082.05128205128;4802.5641025641;4583.58974358974;4538.46153846154;4240;4265.12820512821;4477.94871794872;4457.94871794872;3887.17948717949;4411.79487179487;4031.28205128205;4312.82051282051;1696;1680;91.008;90.9688034057617;0;0;0;0;
36;0;0;4130.25641025641;4375.38461538462;5076.92307692308;4804.10256410256;4580.51282051282;4540;4240;4268.20512820513;4481.53846153846;4455.38461538462;3887.17948717949;4408.71794871795;4026.15384615385;4314.35897435897;1695;1680;91.016;90.9688034057617;0;0;0;0;
37;0;0;4129.74358974359;4374.35897435897;5077.94871794872;4805.64102564103;4580;4541.02564102564;4238.46153846154;4264.10256410256;4476.92307692308;4454.35897435897;3888.20512820513;4410.25641025641;4024.61538461539;4312.82051282051;1697;1680;91.024;90.9688034057617;0;0;0;0;
38;0;0;4129.23076923077;4370.76923076923;5082.5641025641;4804.61538461539;4575.38461538462;4564.10256410256;4233.33333333333;4256.92307692308;4471.79487179487;4452.82051282051;3887.17948717949;4416.92307692308;4026.66666666667;4313.33333333333;1697;1680;91.031;90.9688034057617;0;0;0;0;
39;0;0;4133.84615384615;4370.76923076923;5084.61538461539;4805.12820512821;4573.84615384615;4583.58974358974;4232.30769230769;4253.33333333333;4473.84615384615;4454.35897435897;3890.25641025641;4421.53846153846;4032.82051282051;4320;1697;1679;91.039;90.9688034057617;0;0;0;0;
40;0;0;4135.89743589744;4373.33333333333;5083.07692307692;4807.69230769231;4579.48717948718;4565.64102564103;4234.8717948718;4253.84615384615;4476.92307692308;4457.94871794872;3893.33333333333;4421.02564102564;4036.41025641026;4320;1697;1680;91.047;90.9688034057617;0;0;0;0;
41;0;0;4131.79487179487;4373.84615384615;5085.64102564103;4809.74358974359;4581.53846153846;4546.15384615385;4236.92307692308;4262.5641025641;4479.48717948718;4460;3892.82051282051;4419.48717948718;4036.92307692308;4315.89743589744;1698;1679;91.055;90.9688034057617;0;0;0;0;
42;0;0;4132.82051282051;4375.89743589744;5087.69230769231;4808.71794871795;4578.97435897436;4553.84615384615;4237.4358974359;4266.66666666667;4478.46153846154;4459.48717948718;3892.82051282051;4420;4039.48717948718;4319.48717948718;1697;1680;91.063;90.9688034057617;0;0;0;0;
43;0;0;4136.92307692308;4378.97435897436;5085.64102564103;4806.15384615385;4580.51282051282;4555.89743589744;4238.97435897436;4262.05128205128;4475.89743589744;4458.46153846154;3897.94871794872;4420.51282051282;4042.05128205128;4323.58974358974;1698;1679;91.07;90.9688034057617;0;0;0;0;
44;0;0;4133.33333333333;4375.89743589744;5085.12820512821;4805.12820512821;4582.05128205128;4543.07692307692;4241.53846153846;4258.46153846154;4476.92307692308;4459.48717948718;3900;4417.94871794872;4038.46153846154;4320;1697;1680;91.078;90.9688034057617;0;0;0;0;
45;0;0;4129.74358974359;4372.30769230769;5085.64102564103;4804.61538461539;4576.92307692308;4532.82051282051;4237.4358974359;4254.8717948718;4476.92307692308;4460;3894.35897435898;4413.84615384615;4033.84615384615;4315.89743589744;1698;1681;91.086;90.9688034057617;0;0;0;0;
46;0;0;4132.30769230769;4375.38461538462;5086.15384615385;4800.51282051282;4572.82051282051;4527.69230769231;4229.74358974359;4252.30769230769;4473.84615384615;4457.94871794872;3889.74358974359;4412.30769230769;4033.33333333333;4314.8717948718;1698;1679;91.094;90.9688034057617;0;0;0;0;
47;0;0;4133.84615384615;4377.94871794872;5085.64102564103;4798.46153846154;4575.38461538462;4537.4358974359;4229.23076923077;4255.38461538462;4473.84615384615;4455.38461538462;3892.30769230769;4413.84615384615;4033.84615384615;4315.38461538462;1697;1681;91.102;90.9688034057617;0;0;0;0;
48;0;0;4135.38461538462;4378.97435897436;5086.15384615385;4802.5641025641;4573.84615384615;4554.8717948718;4232.82051282051;4259.48717948718;4476.92307692308;4456.41025641026;3895.89743589744;4418.97435897436;4036.92307692308;4317.94871794872;1697;1679;91.11;91.0939102172852;0;0;0;0;
49;0;0;4139.48717948718;4382.05128205128;5088.71794871795;4805.64102564103;4572.30769230769;4550.76923076923;4236.41025641026;4256.92307692308;4478.97435897436;4457.94871794872;3897.4358974359;4423.58974358974;4042.5641025641;4322.05128205128;1697;1680;91.117;91.0939102172852;0;0;0;0;
50;0;0;4136.92307692308;4380;5087.69230769231;4800.51282051282;4574.8717948718;4538.97435897436;4237.4358974359;4255.38461538462;4477.4358974359;4454.35897435897;3896.41025641026;4418.46153846154;4037.94871794872;4316.92307692308;1698;1680;91.125;91.0939102172852;0;0;0;0;
51;0;0;4129.74358974359;4374.8717948718;5084.61538461539;4796.41025641026;4575.38461538462;4551.28205128205;4233.84615384615;4257.4358974359;4472.82051282051;4451.79487179487;3895.38461538462;4411.79487179487;4032.82051282051;4310.25641025641;1697;1680;91.133;91.0939102172852;0;0;0;0;
52;0;0;4130.25641025641;4377.4358974359;5084.10256410256;4801.02564102564;4575.89743589744;4566.66666666667;4232.82051282051;4257.94871794872;4472.82051282051;4455.89743589744;3897.94871794872;4412.82051282051;4038.46153846154;4313.33333333333;1698;1678;91.141;91.0939102172852;0;0;0;0;
53;0;0;4135.38461538462;4384.10256410256;5086.66666666667;4804.10256410256;4577.94871794872;4563.07692307692;4238.97435897436;4257.4358974359;4475.89743589744;4457.94871794872;3898.97435897436;4413.84615384615;4042.5641025641;4315.38461538462;1697;1679;91.149;91.0939102172852;0;0;0;0;
54;0;0;4136.41025641026;4385.64102564103;5086.15384615385;4803.58974358974;4578.46153846154;4568.71794871795;4243.58974358974;4261.02564102564;4476.41025641026;4451.79487179487;3894.8717948718;4411.79487179487;4034.8717948718;4314.35897435897;1698;1679;91.156;91.0939102172852;0;0;0;0;
55;0;0;4130.76923076923;4381.02564102564;5082.05128205128;4802.5641025641;4576.92307692308;4578.97435897436;4242.05128205128;4266.66666666667;4473.84615384615;4445.12820512821;3887.69230769231;4408.20512820513;4026.15384615385;4311.79487179487;1697;1678;91.164;91.0939102172852;0;0;0;0;
56;0;0;4129.74358974359;4381.02564102564;5082.05128205128;4804.10256410256;4576.92307692308;4569.74358974359;4243.07692307692;4262.05128205128;4473.33333333333;4446.15384615385;3888.71794871795;4406.66666666667;4029.23076923077;4311.28205128205;1698;1679;91.172;91.0939102172852;0;0;0;0;
57;0;0;4136.92307692308;4389.23076923077;5086.15384615385;4806.15384615385;4577.94871794872;4556.92307692308;4245.12820512821;4257.94871794872;4477.4358974359;4453.84615384615;3902.05128205128;4412.30769230769;4040.51282051282;4319.48717948718;1699;1678;91.18;91.0939102172852;0;0;0;0;
58;0;0;4139.48717948718;4390.25641025641;5087.69230769231;4807.69230769231;4577.4358974359;4554.35897435897;4238.46153846154;4265.12820512821;4477.94871794872;4459.48717948718;3908.20512820513;4416.92307692308;4048.20512820513;4326.15384615385;1698;1679;91.188;91.0939102172852;0;0;0;0;
59;0;0;4136.41025641026;4385.64102564103;5083.58974358974;4806.15384615385;4576.92307692308;4556.41025641026;4230.76923076923;4265.12820512821;4472.30769230769;4455.89743589744;3901.02564102564;4413.84615384615;4043.07692307692;4320;1700;1679;91.196;91.0939102172852;0;0;0;0;
60;0;0;4135.89743589744;4386.66666666667;5080;4802.05128205128;4576.41025641026;4556.41025641026;4232.30769230769;4249.74358974359;4467.69230769231;4448.71794871795;3892.82051282051;4406.66666666667;4035.89743589744;4312.30769230769;1698;1680;91.203;91.0939102172852;0;0;0;0;
61;0;0;4139.48717948718;4388.20512820513;5083.58974358974;4806.15384615385;4576.41025641026;4545.12820512821;4234.35897435897;4248.20512820513;4468.20512820513;4448.20512820513;3892.30769230769;4404.61538461538;4037.94871794872;4314.8717948718;1699;1680;91.211;91.0939102172852;0;0;0;0;
62;0;0;4141.02564102564;4385.12820512821;5087.69230769231;4806.66666666667;4578.46153846154;4529.74358974359;4232.82051282051;4262.5641025641;4471.28205128205;4451.79487179487;3894.35897435898;4408.71794871795;4038.97435897436;4320;1698;1680;91.219;91.0939102172852;0;0;0;0;
63;0;0;4140.51282051282;4386.66666666667;5085.64102564103;4800;4577.94871794872;4522.5641025641;4234.35897435897;4263.58974358974;4473.84615384615;4452.82051282051;3894.8717948718;4411.79487179487;4038.46153846154;4323.07692307692;1699;1680;91.227;91.0939102172852;0;0;0;0;
64;0;422;4141.53846153846;4389.74358974359;5084.10256410256;4800;4575.89743589744;4515.38461538462;4235.38461538462;4260;4477.94871794872;4455.89743589744;3898.97435897436;4413.84615384615;4042.5641025641;4325.12820512821;1697;1681;91.235;91.2190170288086;0;0;0;0;
65;0;432;4141.53846153846;4386.15384615385;5087.69230769231;4806.15384615385;4576.92307692308;4511.79487179487;4233.33333333333;4276.41025641026;4477.94871794872;4458.46153846154;3905.64102564103;4415.38461538462;4046.15384615385;4323.58974358974;1698;1680;91.243;91.2190170288086;0;0;0;0;
66;0;460;4141.53846153846;4382.05128205128;5085.64102564103;4805.12820512821;4581.02564102564;4531.28205128205;4237.4358974359;4286.15384615385;4474.8717948718;4454.35897435897;3905.12820512821;4414.8717948718;4042.5641025641;4321.53846153846;1698;1680;91.25;91.2190170288086;0;0;0;0;
67;0;477;4141.02564102564;4381.53846153846;5080.51282051282;4803.58974358974;4581.53846153846;4551.79487179487;4241.53846153846;4265.12820512821;4474.35897435897;4453.84615384615;3902.05128205128;4413.33333333333;4041.02564102564;4323.07692307692;1697;1681;91.258;91.2190170288086;0;0;0;0;
