COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
6;0;485;4169.23076923077;4406.66666666667;5119.48717948718;4895.89743589744;4607.17948717949;4550.76923076923;4251.28205128205;4257.94871794872;4515.38461538462;4478.46153846154;3915.38461538462;4435.38461538462;4384.10256410256;4346.66666666667;1697;1682;198.729;198.67073059082;0;0;0;0;
7;0;422;4172.30769230769;4407.69230769231;5119.48717948718;4898.46153846154;4612.30769230769;4562.05128205128;4254.8717948718;4255.89743589744;4517.94871794872;4481.02564102564;3922.5641025641;4436.92307692308;4660;4349.74358974359;1696;1681;198.737;198.67073059082;0;0;0;0;
8;0;397;4174.8717948718;4409.74358974359;5120;4896.92307692308;4611.28205128205;4574.35897435897;4257.94871794872;4263.07692307692;4518.97435897436;4486.66666666667;3929.74358974359;4436.41025641026;4892.82051282051;4349.74358974359;1697;1683;198.745;198.67073059082;0;0;0;0;
9;0;420;4173.84615384615;4409.74358974359;5120;4893.33333333333;4608.20512820513;4563.58974358974;4258.46153846154;4265.64102564103;4518.46153846154;4486.15384615385;3933.33333333333;4437.4358974359;4963.58974358974;4347.69230769231;1697;1681;198.753;198.702011108398;0;0;0;0;
10;0;450;4173.33333333333;4409.74358974359;5121.02564102564;4896.92307692308;4609.74358974359;4551.28205128205;4259.48717948718;4265.12820512821;4520;4483.58974358974;3931.79487179487;4436.92307692308;4835.38461538462;4346.15384615385;1697;1682;198.761;198.702011108398;0;0;0;0;
11;0;439;4172.82051282051;4410.25641025641;5123.07692307692;4900;4609.74358974359;4553.33333333333;4259.48717948718;4256.92307692308;4516.41025641026;4482.5641025641;3922.05128205128;4433.33333333333;4583.07692307692;4345.64102564103;1698;1681;198.768;198.702011108398;0;0;0;0;
12;0;451;4166.66666666667;4403.58974358974;5118.46153846154;4895.89743589744;4603.07692307692;4551.28205128205;4256.92307692308;4247.69230769231;4506.66666666667;4476.41025641026;3908.20512820513;4427.17948717949;4340;4338.97435897436;1698;1682;198.776;198.702011108398;0;0;0;0;
13;0;399;4157.94871794872;4392.82051282051;5110.25641025641;4887.17948717949;4597.94871794872;4554.35897435897;4252.30769230769;4251.28205128205;4502.5641025641;4463.58974358974;3896.92307692308;4419.48717948718;4189.74358974359;4330.76923076923;1698;1681;198.784;198.702011108398;0;0;0;0;
14;0;450;4155.89743589744;4390.76923076923;5111.79487179487;4883.07692307692;4600;4567.69230769231;4252.82051282051;4254.35897435897;4503.58974358974;4460.51282051282;3894.35897435898;4416.41025641026;4100;4330.25641025641;1697;1682;198.792;198.702011108398;0;0;0;0;
15;0;439;4161.02564102564;4394.35897435897;5117.4358974359;4887.69230769231;4601.02564102564;4568.20512820513;4255.89743589744;4247.69230769231;4500;4464.61538461538;3895.89743589744;4417.4358974359;4031.28205128205;4332.82051282051;1699;1681;198.8;198.702011108398;0;0;0;0;
16;0;0;4158.46153846154;4394.8717948718;5117.4358974359;4886.15384615385;4600;4565.12820512821;4253.84615384615;4242.05128205128;4493.33333333333;4460;3892.30769230769;4416.41025641026;3988.71794871795;4330.76923076923;1697;1681;198.808;198.702011108398;0;0;0;0;
17;0;0;4154.35897435897;4393.84615384615;5114.8717948718;4879.48717948718;4600;4573.84615384615;4253.84615384615;4243.07692307692;4495.38461538462;4456.92307692308;3891.28205128205;4415.89743589744;3963.58974358974;4330.25641025641;1698;1681;198.815;198.702011108398;0;0;0;0;
18;0;0;4154.8717948718;4387.69230769231;5109.74358974359;4881.02564102564;4597.4358974359;4571.79487179487;4258.97435897436;4254.35897435897;4500.51282051282;4461.02564102564;3893.84615384615;4416.92307692308;3950.25641025641;4331.28205128205;1697;1681;198.823;198.702011108398;0;0;0;0;
19;0;0;4149.74358974359;4381.53846153846;5102.5641025641;4883.07692307692;4594.8717948718;4561.53846153846;4254.35897435897;4252.82051282051;4496.41025641026;4460;3892.82051282051;4413.84615384615;3936.41025641026;4328.71794871795;1697;1681;198.831;198.702011108398;0;0;0;0;
20;0;0;4150.76923076923;4389.74358974359;5104.10256410256;4882.5641025641;4597.4358974359;4566.15384615385;4246.15384615385;4232.30769230769;4493.33333333333;4457.94871794872;3894.35897435898;4413.33333333333;3926.66666666667;4329.23076923077;1697;1680;198.839;198.702011108398;0;0;0;0;
21;0;0;4156.92307692308;4396.92307692308;5107.69230769231;4884.61538461539;4598.97435897436;4572.82051282051;4248.20512820513;4230.76923076923;4497.4358974359;4459.48717948718;3896.92307692308;4416.92307692308;3924.61538461539;4331.28205128205;1696;1682;198.847;198.795837402344;0;0;0;0;
22;0;0;4149.74358974359;4389.74358974359;5102.5641025641;4881.02564102564;4595.89743589744;4571.79487179487;4253.33333333333;4250.76923076923;4500;4460;3891.28205128205;4412.30769230769;3915.38461538462;4326.66666666667;1697;1680;198.854;198.795837402344;0;0;0;0;
23;0;0;4144.61538461538;4386.15384615385;5100.51282051282;4877.94871794872;4595.89743589744;4570.25641025641;4252.30769230769;4257.94871794872;4500;4463.58974358974;3888.20512820513;4408.20512820513;3902.5641025641;4324.61538461538;1696;1680;198.862;198.795837402344;0;0;0;0;
24;0;0;4153.84615384615;4392.82051282051;5104.61538461539;4887.17948717949;4597.4358974359;4568.20512820513;4254.8717948718;4255.89743589744;4503.07692307692;4467.69230769231;3893.84615384615;4412.82051282051;3898.46153846154;4328.71794871795;1697;1681;198.87;198.795837402344;0;0;0;0;
25;0;0;4154.8717948718;4396.41025641026;5107.69230769231;4890.76923076923;4600;4562.05128205128;4257.4358974359;4268.20512820513;4507.17948717949;4466.15384615385;3893.84615384615;4416.41025641026;3898.97435897436;4329.23076923077;1696;1681;198.878;198.795837402344;0;0;0;0;
26;0;0;4148.71794871795;4395.38461538462;5106.66666666667;4883.07692307692;4604.61538461538;4558.46153846154;4251.28205128205;4276.41025641026;4505.64102564103;4464.61538461538;3890.25641025641;4413.33333333333;3896.41025641026;4326.66666666667;1697;1681;198.886;198.795837402344;0;0;0;0;
27;0;0;4152.30769230769;4394.8717948718;5105.12820512821;4881.02564102564;4603.07692307692;4561.53846153846;4244.61538461538;4268.20512820513;4498.97435897436;4464.10256410256;3890.76923076923;4413.33333333333;3896.41025641026;4328.20512820513;1697;1680;198.894;198.795837402344;0;0;0;0;
28;0;0;4155.38461538462;4392.30769230769;5105.12820512821;4884.61538461539;4597.94871794872;4567.17948717949;4242.5641025641;4264.61538461538;4495.38461538462;4461.53846153846;3890.76923076923;4415.89743589744;3894.8717948718;4331.28205128205;1698;1681;198.901;198.795837402344;0;0;0;0;
29;0;0;4153.33333333333;4390.76923076923;5104.61538461539;4885.64102564103;4598.97435897436;4571.28205128205;4244.10256410256;4264.61538461538;4495.38461538462;4457.4358974359;3888.71794871795;4415.38461538462;3889.74358974359;4332.30769230769;1699;1679;198.91;198.795837402344;0;0;0;0;
30;0;0;4153.84615384615;4390.25641025641;5102.5641025641;4886.15384615385;4601.02564102564;4568.71794871795;4250.76923076923;4255.89743589744;4491.28205128205;4452.30769230769;3888.20512820513;4415.38461538462;3886.15384615385;4331.79487179487;1698;1680;198.918;198.795837402344;0;0;0;0;
31;0;0;4157.4358974359;4390.76923076923;5105.64102564103;4888.71794871795;4598.46153846154;4561.53846153846;4254.35897435897;4250.76923076923;4489.74358974359;4451.28205128205;3889.74358974359;4416.92307692308;3888.20512820513;4332.30769230769;1700;1678;198.925;198.795837402344;0;0;0;0;
32;0;0;4164.10256410256;4395.89743589744;5114.8717948718;4895.38461538462;4600;4561.02564102564;4255.38461538462;4260;4500;4460;3894.35897435898;4421.02564102564;3896.92307692308;4338.46153846154;1699;1679;198.933;198.795837402344;0;0;0;0;
33;0;0;4168.71794871795;4401.53846153846;5118.97435897436;4899.48717948718;4603.58974358974;4565.12820512821;4258.97435897436;4269.23076923077;4508.71794871795;4469.23076923077;3898.46153846154;4425.64102564103;3905.12820512821;4346.15384615385;1700;1679;198.941;198.795837402344;0;0;0;0;
34;0;0;4169.74358974359;4405.64102564103;5116.41025641026;4902.5641025641;4601.02564102564;4563.07692307692;4258.97435897436;4270.25641025641;4508.20512820513;4471.79487179487;3899.48717948718;4428.20512820513;3910.76923076923;4346.15384615385;1700;1678;198.948;198.795837402344;0;0;0;0;
35;0;0;4174.8717948718;4409.74358974359;5116.41025641026;4912.30769230769;4600;4564.10256410256;4255.89743589744;4268.71794871795;4507.69230769231;4474.35897435897;3904.10256410256;4428.71794871795;3916.41025641026;4348.20512820513;1700;1678;198.956;198.795837402344;0;0;0;0;
36;0;0;4178.97435897436;4408.71794871795;5121.02564102564;4921.02564102564;4602.05128205128;4571.28205128205;4257.4358974359;4262.05128205128;4511.28205128205;4478.97435897436;3909.23076923077;4430.25641025641;3920;4353.84615384615;1699;1679;198.964;198.795837402344;0;0;0;0;
37;0;0;4173.84615384615;4403.07692307692;5120;4916.92307692308;4598.46153846154;4565.64102564103;4255.38461538462;4256.41025641026;4511.79487179487;4477.4358974359;3905.64102564103;4427.17948717949;3917.4358974359;4353.84615384615;1700;1679;198.972;198.920944213867;0;0;0;0;
38;0;0;4167.69230769231;4398.97435897436;5110.25641025641;4913.84615384615;4593.33333333333;4553.84615384615;4247.17948717949;4249.74358974359;4505.12820512821;4468.20512820513;3901.02564102564;4421.53846153846;3912.82051282051;4348.20512820513;1699;1678;198.98;198.920944213867;0;0;0;0;
39;0;0;4164.61538461538;4394.35897435897;5107.69230769231;4911.79487179487;4592.82051282051;4551.79487179487;4247.69230769231;4238.46153846154;4497.4358974359;4458.97435897436;3899.48717948718;4418.46153846154;3907.69230769231;4341.53846153846;1699;1678;198.987;198.920944213867;0;0;0;0;
40;0;0;4163.58974358974;4393.33333333333;5113.33333333333;4904.61538461539;4597.94871794872;4557.4358974359;4255.38461538462;4239.48717948718;4498.46153846154;4461.53846153846;3897.4358974359;4418.46153846154;3904.61538461539;4339.48717948718;1699;1680;198.995;198.920944213867;0;0;0;0;
41;0;0;4161.53846153846;4396.92307692308;5110.76923076923;4901.53846153846;4600;4561.02564102564;4254.8717948718;4245.12820512821;4502.5641025641;4470.25641025641;3897.4358974359;4419.48717948718;3908.71794871795;4341.02564102564;1700;1679;199.003;198.920944213867;0;0;0;0;
42;0;0;4156.92307692308;4392.30769230769;5103.07692307692;4898.97435897436;4592.82051282051;4557.94871794872;4251.28205128205;4244.61538461538;4502.05128205128;4471.28205128205;3897.4358974359;4417.4358974359;3910.25641025641;4341.02564102564;1699;1680;199.011;198.920944213867;0;0;0;0;
43;0;0;4151.79487179487;4385.64102564103;5103.58974358974;4899.48717948718;4588.20512820513;4555.38461538462;4253.33333333333;4252.30769230769;4501.02564102564;4469.23076923077;3897.94871794872;4416.92307692308;3909.23076923077;4341.02564102564;1700;1681;199.019;198.920944213867;0;0;0;0;
44;0;0;4153.33333333333;4388.71794871795;5106.15384615385;4902.5641025641;4591.79487179487;4558.46153846154;4255.38461538462;4263.58974358974;4505.12820512821;4473.33333333333;3904.61538461539;4421.02564102564;3911.79487179487;4344.10256410256;1699;1682;199.027;198.920944213867;0;0;0;0;
45;0;0;4158.46153846154;4394.35897435897;5104.61538461539;4904.61538461539;4596.92307692308;4565.64102564103;4256.41025641026;4266.66666666667;4511.28205128205;4476.92307692308;3910.76923076923;4425.12820512821;3913.84615384615;4347.17948717949;1700;1681;199.034;198.920944213867;0;0;0;0;
46;0;0;4158.97435897436;4390.76923076923;5107.17948717949;4902.5641025641;4597.4358974359;4569.23076923077;4259.48717948718;4277.4358974359;4518.46153846154;4480;3913.33333333333;4426.66666666667;3916.92307692308;4347.69230769231;1698;1682;199.042;198.920944213867;0;0;0;0;
47;0;0;4153.84615384615;4385.12820512821;5108.71794871795;4897.94871794872;4593.33333333333;4563.07692307692;4262.05128205128;4282.5641025641;4518.46153846154;4483.58974358974;3913.33333333333;4424.10256410256;3918.97435897436;4345.64102564103;1698;1683;199.056;198.920944213867;0;0;0;0;
48;0;0;4153.84615384615;4389.74358974359;5105.64102564103;4898.46153846154;4591.28205128205;4551.28205128205;4260;4269.74358974359;4515.38461538462;4481.02564102564;3911.28205128205;4425.12820512821;3916.41025641026;4344.61538461538;1698;1683;199.058;198.920944213867;0;0;0;0;
49;0;0;4163.58974358974;4396.92307692308;5109.23076923077;4905.64102564103;4598.97435897436;4551.79487179487;4257.4358974359;4269.23076923077;4516.41025641026;4482.5641025641;3912.82051282051;4430.25641025641;3916.92307692308;4347.17948717949;1697;1683;199.066;198.920944213867;0;0;0;0;
50;0;0;4170.25641025641;4399.48717948718;5114.35897435897;4907.17948717949;4606.15384615385;4559.48717948718;4256.92307692308;4274.8717948718;4513.84615384615;4487.17948717949;3915.89743589744;4431.79487179487;3922.05128205128;4350.76923076923;1698;1682;199.074;198.920944213867;0;0;0;0;
51;0;0;4168.20512820513;4401.53846153846;5113.84615384615;4901.53846153846;4605.64102564103;4564.10256410256;4257.4358974359;4264.61538461538;4509.23076923077;4485.12820512821;3915.38461538462;4429.23076923077;3921.53846153846;4350.76923076923;1696;1685;199.081;198.920944213867;0;0;0;0;
52;0;0;4166.66666666667;4400.51282051282;5111.79487179487;4900;4605.12820512821;4581.53846153846;4255.89743589744;4260.51282051282;4509.74358974359;4482.05128205128;3914.35897435898;4429.74358974359;3918.46153846154;4348.71794871795;1697;1684;199.089;198.920944213867;0;0;0;0;
53;0;0;4169.74358974359;4394.8717948718;5109.23076923077;4900;4608.71794871795;4598.46153846154;4255.89743589744;4272.30769230769;4513.33333333333;4487.69230769231;3916.92307692308;4431.28205128205;3917.94871794872;4352.82051282051;1697;1684;199.098;199.046051025391;0;0;0;0;
54;0;0;4171.79487179487;4394.35897435897;5105.12820512821;4896.92307692308;4606.15384615385;4591.28205128205;4260;4270.25641025641;4512.82051282051;4489.74358974359;3914.8717948718;4428.20512820513;3914.8717948718;4353.33333333333;1697;1684;199.105;199.046051025391;0;0;0;0;
55;0;0;4171.79487179487;4398.97435897436;5103.07692307692;4898.97435897436;4602.05128205128;4588.20512820513;4259.48717948718;4262.05128205128;4512.82051282051;4485.12820512821;3910.76923076923;4425.12820512821;3910.76923076923;4346.15384615385;1696;1684;199.113;199.046051025391;0;0;0;0;
56;0;0;4173.33333333333;4399.48717948718;5108.20512820513;4902.05128205128;4605.64102564103;4601.02564102564;4258.46153846154;4271.79487179487;4518.46153846154;4487.17948717949;3915.89743589744;4428.20512820513;3915.38461538462;4349.23076923077;1697;1684;199.121;199.046051025391;0;0;0;0;
57;0;0;4174.8717948718;4397.94871794872;5111.28205128205;4900;4606.66666666667;4594.35897435897;4262.5641025641;4283.58974358974;4519.48717948718;4489.23076923077;3917.94871794872;4431.28205128205;3917.94871794872;4357.4358974359;1696;1683;199.128;199.046051025391;0;0;0;0;
58;0;0;4175.89743589744;4398.46153846154;5107.69230769231;4897.4358974359;4598.97435897436;4578.97435897436;4262.5641025641;4285.12820512821;4517.94871794872;4486.15384615385;3913.33333333333;4433.33333333333;3937.4358974359;4357.4358974359;1696;1683;199.136;199.046051025391;0;0;0;0;
59;0;0;4176.92307692308;4400;5108.20512820513;4901.53846153846;4601.02564102564;4585.12820512821;4256.41025641026;4273.33333333333;4515.89743589744;4482.05128205128;3910.76923076923;4436.41025641026;3971.79487179487;4354.35897435897;1695;1683;199.144;199.046051025391;0;0;0;0;
60;0;0;4175.38461538462;4402.05128205128;5112.30769230769;4903.58974358974;4608.71794871795;4592.82051282051;4255.38461538462;4261.02564102564;4513.33333333333;4480.51282051282;3911.28205128205;4437.94871794872;4036.41025641026;4354.35897435897;1695;1683;199.152;199.046051025391;0;0;0;0;
61;0;0;4173.33333333333;4401.53846153846;5109.74358974359;4898.46153846154;4606.66666666667;4580;4259.48717948718;4270.25641025641;4513.84615384615;4478.97435897436;3910.76923076923;4437.4358974359;4212.82051282051;4353.84615384615;1696;1682;199.16;199.046051025391;0;0;0;0;
62;0;0;4174.35897435897;4396.92307692308;5103.07692307692;4900.51282051282;4601.53846153846;4571.28205128205;4256.41025641026;4274.35897435897;4513.84615384615;4478.97435897436;3910.76923076923;4438.46153846154;4347.69230769231;4352.82051282051;1694;1683;199.167;199.046051025391;0;0;0;0;
63;0;0;4174.8717948718;4396.41025641026;5105.64102564103;4905.64102564103;4606.66666666667;4578.97435897436;4250.25641025641;4263.58974358974;4510.76923076923;4483.58974358974;3916.92307692308;4438.97435897436;4230.25641025641;4354.8717948718;1696;1682;199.175;199.046051025391;0;0;0;0;
64;0;421;4170.76923076923;4398.97435897436;5105.12820512821;4900;4609.23076923077;4582.05128205128;4249.23076923077;4262.5641025641;4509.23076923077;4480;3916.41025641026;4433.84615384615;4039.48717948718;4351.28205128205;1696;1682;199.183;199.046051025391;0;0;0;0;
65;0;431;4169.23076923077;4398.97435897436;5100.51282051282;4893.84615384615;4602.5641025641;4575.89743589744;4251.28205128205;4273.33333333333;4511.79487179487;4475.38461538462;3909.74358974359;4430.76923076923;3995.89743589744;4347.69230769231;1696;1683;199.191;199.046051025391;0;0;0;0;
66;0;460;4173.84615384615;4397.94871794872;5103.58974358974;4902.5641025641;4602.05128205128;4577.4358974359;4251.79487179487;4276.41025641026;4516.92307692308;4485.64102564103;3914.35897435898;4435.38461538462;3997.4358974359;4353.84615384615;1697;1682;199.199;199.046051025391;0;0;0;0;
67;0;479;4173.84615384615;4394.8717948718;5106.66666666667;4907.17948717949;4610.25641025641;4577.94871794872;4253.33333333333;4271.79487179487;4522.05128205128;4495.38461538462;3921.53846153846;4438.46153846154;3956.41025641026;4357.4358974359;1698;1681;199.206;199.046051025391;0;0;0;0;
68;0;470;4166.66666666667;4395.38461538462;5104.10256410256;4896.92307692308;4611.28205128205;4576.41025641026;4255.89743589744;4272.30769230769;4523.58974358974;4488.20512820513;3917.4358974359;4435.38461538462;3950.25641025641;4349.23076923077;1698;1681;199.214;199.046051025391;0;0;0;0;
69;0;471;4166.15384615385;4397.4358974359;5102.5641025641;4892.30769230769;4600.51282051282;4580.51282051282;4257.4358974359;4273.33333333333;4519.48717948718;4480.51282051282;3907.69230769231;4432.82051282051;3963.58974358974;4345.64102564103;1699;1682;199.222;199.171157836914;0;0;0;0;
70;0;485;4167.69230769231;4393.84615384615;5102.05128205128;4896.41025641026;4596.41025641026;4576.41025641026;4257.94871794872;4269.74358974359;4515.38461538462;4476.41025641026;3902.5641025641;4430.76923076923;3955.38461538462;4347.69230769231;1699;1681;199.23;199.171157836914;0;0;0;0;
71;0;422;4163.07692307692;4386.66666666667;5102.05128205128;4892.82051282051;4600;4564.10256410256;4257.4358974359;4273.84615384615;4513.33333333333;4470.76923076923;3902.5641025641;4429.23076923077;3994.35897435898;4342.5641025641;1698;1683;199.238;199.171157836914;0;0;0;0;
72;0;397;4161.53846153846;4388.71794871795;5103.07692307692;4885.12820512821;4598.46153846154;4566.66666666667;4260;4284.10256410256;4509.74358974359;4472.30769230769;3906.15384615385;4435.38461538462;4097.94871794872;4339.48717948718;1699;1681;199.246;199.171157836914;0;0;0;0;
73;0;420;4167.69230769231;4398.97435897436;5105.12820512821;4892.82051282051;4596.41025641026;4573.33333333333;4263.58974358974;4283.07692307692;4508.71794871795;4477.94871794872;3910.25641025641;4443.07692307692;4131.28205128205;4349.23076923077;1696;1681;199.253;199.202438354492;0;0;0;0;
74;0;451;4174.35897435897;4404.61538461538;5107.69230769231;4904.10256410256;4602.5641025641;4574.35897435897;4265.12820512821;4273.84615384615;4511.79487179487;4482.05128205128;3913.33333333333;4441.53846153846;4057.94871794872;4355.89743589744;1699;1681;199.261;199.202438354492;0;0;0;0;
75;0;439;4175.89743589744;4402.5641025641;5113.84615384615;4902.5641025641;4603.07692307692;4581.02564102564;4267.69230769231;4275.89743589744;4515.89743589744;4484.10256410256;3915.38461538462;4440;4017.4358974359;4353.33333333333;1697;1681;199.269;199.202438354492;0;0;0;0;
76;0;451;4177.94871794872;4402.5641025641;5118.46153846154;4901.02564102564;4598.46153846154;4587.17948717949;4267.17948717949;4280;4518.97435897436;4482.5641025641;3912.30769230769;4445.64102564103;4018.46153846154;4355.38461538462;1697;1681;199.277;199.202438354492;0;0;0;0;
77;0;399;4178.97435897436;4406.15384615385;5118.46153846154;4904.61538461539;4599.48717948718;4591.28205128205;4261.53846153846;4275.38461538462;4518.46153846154;4478.46153846154;3908.71794871795;4448.20512820513;3983.58974358974;4357.94871794872;1697;1681;199.285;199.202438354492;0;0;0;0;
78;0;451;4178.46153846154;4402.05128205128;5116.41025641026;4909.23076923077;4600.51282051282;4596.41025641026;4257.94871794872;4274.35897435897;4516.92307692308;4478.46153846154;3910.25641025641;4448.20512820513;3968.20512820513;4354.8717948718;1697;1680;199.293;199.202438354492;0;0;0;0;
79;0;439;4180.51282051282;4398.46153846154;5121.02564102564;4912.30769230769;4598.46153846154;4591.28205128205;4263.58974358974;4282.05128205128;4520.51282051282;4484.10256410256;3912.82051282051;4453.33333333333;3995.38461538462;4357.4358974359;1697;1679;199.3;199.202438354492;0;0;0;0;
80;0;451;4183.58974358974;4404.10256410256;5126.66666666667;4906.66666666667;4600;4576.41025641026;4265.64102564103;4286.15384615385;4523.07692307692;4489.74358974359;3914.35897435898;4456.92307692308;4002.5641025641;4365.12820512821;1697;1680;199.308;199.202438354492;0;0;0;0;
81;0;399;4183.07692307692;4403.07692307692;5123.07692307692;4898.46153846154;4600.51282051282;4574.8717948718;4260.51282051282;4294.35897435897;4521.02564102564;4489.74358974359;3914.8717948718;4453.33333333333;3988.71794871795;4362.5641025641;1697;1679;199.316;199.202438354492;0;0;0;0;
82;0;451;4177.4358974359;4395.38461538462;5123.58974358974;4895.38461538462;4593.84615384615;4581.53846153846;4262.5641025641;4305.64102564103;4519.48717948718;4485.12820512821;3914.35897435898;4450.76923076923;3970.76923076923;4357.4358974359;1697;1681;199.324;199.202438354492;0;0;0;0;
83;0;439;4174.35897435897;4395.38461538462;5131.28205128205;4897.4358974359;4588.71794871795;4580;4266.66666666667;4300.51282051282;4518.46153846154;4482.05128205128;3914.35897435898;4452.82051282051;3960.51282051282;4362.5641025641;1697;1680;199.332;199.202438354492;0;0;0;0;
84;0;451;4173.84615384615;4393.84615384615;5128.20512820513;4896.41025641026;4586.66666666667;4580;4260.51282051282;4281.02564102564;4514.35897435897;4482.05128205128;3916.92307692308;4451.28205128205;3960;4362.5641025641;1696;1682;199.339;199.202438354492;0;0;0;0;
85;0;399;4166.15384615385;4384.10256410256;5118.46153846154;4890.25641025641;4583.58974358974;4584.61538461538;4253.33333333333;4272.82051282051;4511.28205128205;4477.94871794872;3912.30769230769;4445.12820512821;3951.79487179487;4350.25641025641;1698;1683;199.347;199.296264648438;0;0;0;0;
86;0;451;4161.53846153846;4383.58974358974;5117.4358974359;4886.15384615385;4584.61538461538;4580;4256.41025641026;4277.4358974359;4511.79487179487;4475.89743589744;3905.12820512821;4445.64102564103;3942.05128205128;4347.69230769231;1697;1682;199.355;199.296264648438;0;0;0;0;
87;0;439;4166.66666666667;4385.12820512821;5121.53846153846;4889.23076923077;4584.61538461538;4561.53846153846;4257.94871794872;4282.5641025641;4513.84615384615;4479.48717948718;3908.71794871795;4453.84615384615;3945.12820512821;4355.38461538462;1697;1684;199.363;199.296264648438;0;0;0;0;
88;0;451;4170.25641025641;4384.61538461538;5125.12820512821;4894.35897435897;4582.05128205128;4554.8717948718;4258.97435897436;4281.53846153846;4514.8717948718;4483.07692307692;3917.4358974359;4454.35897435897;3952.30769230769;4354.8717948718;1697;1683;199.371;199.296264648438;0;0;0;0;
89;0;399;4162.5641025641;4384.61538461538;5125.12820512821;4888.20512820513;4581.53846153846;4563.58974358974;4260;4270.25641025641;4510.76923076923;4482.5641025641;3916.41025641026;4447.17948717949;3948.71794871795;4349.23076923077;1697;1684;199.379;199.296264648438;0;0;0;0;
90;0;451;4151.28205128205;4371.28205128205;5117.94871794872;4877.4358974359;4569.74358974359;4552.30769230769;4247.17948717949;4263.07692307692;4498.46153846154;4466.66666666667;3898.97435897436;4439.48717948718;3934.8717948718;4342.05128205128;1697;1683;199.386;199.296264648438;0;0;0;0;
91;0;439;4155.89743589744;4372.30769230769;5117.94871794872;4880.51282051282;4554.8717948718;4537.94871794872;4237.4358974359;4263.07692307692;4489.74358974359;4453.33333333333;3882.5641025641;4437.4358974359;3936.92307692308;4336.92307692308;1697;1684;199.394;199.296264648438;0;0;0;0;
92;0;451;4170.76923076923;4399.48717948718;5125.64102564103;4890.76923076923;4570.76923076923;4553.84615384615;4249.74358974359;4266.15384615385;4500;4467.17948717949;3890.76923076923;4444.10256410256;3970.25641025641;4346.66666666667;1697;1683;199.403;199.296264648438;0;0;0;0;
93;0;399;4169.23076923077;4396.92307692308;5121.53846153846;4885.64102564103;4589.23076923077;4558.46153846154;4261.02564102564;4269.23076923077;4511.28205128205;4469.23076923077;3897.4358974359;4446.15384615385;3983.58974358974;4348.71794871795;1697;1683;199.41;199.296264648438;0;0;0;0;
94;0;451;4154.35897435897;4370.25641025641;5113.84615384615;4875.38461538462;4581.02564102564;4535.38461538462;4255.89743589744;4265.64102564103;4506.15384615385;4452.30769230769;3886.15384615385;4437.4358974359;3962.05128205128;4334.8717948718;1697;1681;199.418;199.296264648438;0;0;0;0;
95;0;439;4153.84615384615;4374.8717948718;5115.38461538462;4878.46153846154;4585.64102564103;4537.4358974359;4254.8717948718;4260.51282051282;4501.02564102564;4461.53846153846;3885.12820512821;4434.35897435897;3959.48717948718;4335.38461538462;1696;1681;199.426;199.296264648438;0;0;0;0;
96;0;451;4162.05128205128;4389.74358974359;5118.97435897436;4880.51282051282;4605.12820512821;4550.76923076923;4262.05128205128;4270.76923076923;4505.64102564103;4477.4358974359;3894.8717948718;4437.4358974359;3968.20512820513;4344.61538461538;1697;1680;199.433;199.296264648438;0;0;0;0;
97;0;399;4160;4386.15384615385;5117.94871794872;4886.66666666667;4595.38461538462;4539.48717948718;4260.51282051282;4284.10256410256;4505.64102564103;4465.12820512821;3891.28205128205;4436.41025641026;3954.35897435898;4338.46153846154;1697;1681;199.441;199.296264648438;0;0;0;0;
98;0;451;4154.35897435897;4382.5641025641;5114.8717948718;4892.30769230769;4569.74358974359;4542.05128205128;4253.33333333333;4280;4500.51282051282;4453.33333333333;3886.15384615385;4435.38461538462;3942.05128205128;4330.25641025641;1697;1680;199.449;199.296264648438;0;0;0;0;
99;0;439;4152.82051282051;4384.61538461538;5115.38461538462;4875.38461538462;4572.30769230769;4565.12820512821;4254.8717948718;4268.71794871795;4499.48717948718;4458.97435897436;3891.79487179487;4438.97435897436;3943.07692307692;4333.33333333333;1697;1680;199.457;199.296264648438;0;0;0;0;
100;0;451;4155.38461538462;4391.79487179487;5117.4358974359;4863.07692307692;4593.33333333333;4566.15384615385;4254.35897435897;4259.48717948718;4497.94871794872;4461.02564102564;3896.92307692308;4443.58974358974;3943.07692307692;4337.4358974359;1697;1679;199.465;199.296264648438;0;0;0;0;
101;0;399;4160;4395.89743589744;5117.94871794872;4874.8717948718;4596.41025641026;4553.33333333333;4246.15384615385;4246.15384615385;4494.35897435897;4460.51282051282;3897.94871794872;4445.12820512821;3952.82051282051;4340.51282051282;1697;1680;199.473;199.421371459961;0;0;0;0;
102;0;451;4161.53846153846;4391.79487179487;5117.94871794872;4883.07692307692;4589.23076923077;4548.71794871795;4244.61538461538;4243.58974358974;4496.41025641026;4460.51282051282;3895.38461538462;4441.02564102564;3960;4342.5641025641;1698;1679;199.48;199.421371459961;0;0;0;0;
103;0;439;4162.05128205128;4393.84615384615;5118.97435897436;4882.05128205128;4587.69230769231;4546.66666666667;4249.23076923077;4262.5641025641;4500.51282051282;4458.46153846154;3890.76923076923;4440;3949.23076923077;4340.51282051282;1696;1680;199.488;199.421371459961;0;0;0;0;
