COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
14;0;456;4154.35897435897;4364.10256410256;5079.48717948718;4865.64102564103;4583.07692307692;4512.82051282051;4230.25641025641;4251.28205128205;4499.48717948718;4432.82051282051;3847.69230769231;4401.02564102564;4053.33333333333;4300.51282051282;1698;1681;101.939;101.853157043457;0;0;0;0;
15;0;439;4158.46153846154;4365.64102564103;5081.53846153846;4867.17948717949;4578.97435897436;4510.76923076923;4229.74358974359;4258.46153846154;4502.05128205128;4434.8717948718;3845.12820512821;4402.05128205128;4053.84615384615;4301.53846153846;1698;1680;101.947;101.853157043457;0;0;0;0;
16;0;0;4163.58974358974;4368.71794871795;5087.17948717949;4867.69230769231;4580.51282051282;4493.84615384615;4228.20512820513;4252.82051282051;4499.48717948718;4437.94871794872;3850.76923076923;4409.74358974359;4058.97435897436;4311.79487179487;1697;1681;101.955;101.853157043457;0;0;0;0;
17;0;0;4164.10256410256;4368.71794871795;5088.20512820513;4868.71794871795;4585.12820512821;4491.79487179487;4232.82051282051;4255.38461538462;4500;4440;3857.4358974359;4412.82051282051;4060;4315.89743589744;1697;1682;101.962;101.853157043457;0;0;0;0;
18;0;0;4165.64102564103;4371.79487179487;5086.15384615385;4871.79487179487;4584.61538461538;4497.4358974359;4237.4358974359;4266.66666666667;4506.15384615385;4442.5641025641;3856.41025641026;4413.84615384615;4063.07692307692;4312.30769230769;1697;1683;101.97;101.853157043457;0;0;0;0;
19;0;0;4166.15384615385;4371.79487179487;5087.69230769231;4874.35897435897;4584.10256410256;4496.92307692308;4235.38461538462;4265.64102564103;4508.71794871795;4444.10256410256;3850.76923076923;4415.89743589744;4065.64102564103;4313.84615384615;1698;1684;101.98;101.853157043457;0;0;0;0;
20;0;0;4162.5641025641;4368.20512820513;5087.69230769231;4869.74358974359;4587.17948717949;4504.10256410256;4235.38461538462;4260;4506.15384615385;4440;3846.15384615385;4415.89743589744;4062.5641025641;4315.38461538462;1697;1683;101.986;101.853157043457;0;0;0;0;
21;0;0;4163.07692307692;4370.25641025641;5087.17948717949;4866.66666666667;4586.66666666667;4516.41025641026;4238.46153846154;4267.69230769231;4508.71794871795;4440.51282051282;3851.79487179487;4415.89743589744;4063.07692307692;4315.38461538462;1696;1685;101.994;101.853157043457;0;0;0;0;
22;0;0;4167.69230769231;4372.30769230769;5089.74358974359;4869.23076923077;4584.61538461538;4519.48717948718;4235.38461538462;4278.97435897436;4510.25641025641;4448.20512820513;3861.53846153846;4416.92307692308;4068.20512820513;4320;1698;1683;102.002;101.853157043457;0;0;0;0;
23;0;0;4165.64102564103;4365.12820512821;5089.74358974359;4870.25641025641;4585.64102564103;4520;4231.28205128205;4274.35897435897;4505.64102564103;4446.66666666667;3860.51282051282;4415.89743589744;4067.17948717949;4320.51282051282;1697;1684;102.009;101.853157043457;0;0;0;0;
24;0;0;4156.92307692308;4360.51282051282;5087.17948717949;4866.66666666667;4583.07692307692;4512.82051282051;4226.15384615385;4252.82051282051;4501.02564102564;4436.92307692308;3851.28205128205;4413.33333333333;4061.02564102564;4312.82051282051;1697;1682;102.017;101.853157043457;0;0;0;0;
25;0;0;4154.8717948718;4364.61538461538;5084.61538461539;4863.58974358974;4578.46153846154;4495.38461538462;4222.5641025641;4241.02564102564;4496.92307692308;4434.35897435897;3847.69230769231;4408.20512820513;4058.46153846154;4308.71794871795;1698;1684;102.025;101.853157043457;0;0;0;0;
26;0;0;4158.46153846154;4366.66666666667;5086.15384615385;4866.66666666667;4578.46153846154;4495.89743589744;4226.66666666667;4252.30769230769;4495.38461538462;4438.97435897436;3854.8717948718;4406.15384615385;4062.05128205128;4310.25641025641;1698;1682;102.033;101.853157043457;0;0;0;0;
27;0;0;4160.51282051282;4364.10256410256;5087.69230769231;4866.66666666667;4579.48717948718;4512.82051282051;4229.23076923077;4257.94871794872;4497.4358974359;4438.97435897436;3860;4406.66666666667;4067.17948717949;4311.28205128205;1698;1683;102.042;101.853157043457;0;0;0;0;
28;0;0;4160.51282051282;4365.12820512821;5086.66666666667;4858.46153846154;4575.89743589744;4516.92307692308;4224.61538461538;4249.23076923077;4499.48717948718;4434.8717948718;3857.94871794872;4407.69230769231;4069.74358974359;4315.89743589744;1699;1681;102.049;101.853157043457;0;0;0;0;
29;0;0;4168.20512820513;4371.79487179487;5089.74358974359;4854.35897435897;4578.97435897436;4523.07692307692;4227.69230769231;4254.8717948718;4502.05128205128;4440;3863.58974358974;4411.79487179487;4076.41025641026;4325.12820512821;1698;1680;102.056;101.853157043457;0;0;0;0;
30;0;0;4178.97435897436;4379.48717948718;5099.48717948718;4856.41025641026;4589.23076923077;4535.89743589744;4236.41025641026;4268.71794871795;4506.15384615385;4448.20512820513;3874.35897435898;4416.92307692308;4087.17948717949;4333.33333333333;1698;1681;102.064;101.853157043457;0;0;0;0;
31;0;0;4184.61538461538;4388.71794871795;5105.64102564103;4862.5641025641;4593.33333333333;4538.97435897436;4234.8717948718;4271.28205128205;4510.25641025641;4449.23076923077;3878.97435897436;4418.97435897436;4095.38461538462;4341.53846153846;1697;1679;102.072;101.853157043457;0;0;0;0;
32;0;0;4190.25641025641;4398.46153846154;5102.5641025641;4869.23076923077;4592.30769230769;4547.17948717949;4232.30769230769;4264.10256410256;4512.30769230769;4450.76923076923;3882.5641025641;4422.5641025641;4102.5641025641;4346.15384615385;1697;1681;102.08;101.853157043457;0;0;0;0;
33;0;0;4191.79487179487;4394.8717948718;5100;4865.64102564103;4591.79487179487;4564.10256410256;4233.33333333333;4261.02564102564;4511.79487179487;4451.79487179487;3884.61538461539;4423.58974358974;4106.66666666667;4345.12820512821;1697;1679;102.087;101.853157043457;0;0;0;0;
34;0;0;4189.74358974359;4388.20512820513;5102.5641025641;4857.94871794872;4592.30769230769;4572.82051282051;4232.30769230769;4261.53846153846;4510.76923076923;4450.25641025641;3881.53846153846;4422.05128205128;4107.17948717949;4345.64102564103;1697;1679;102.095;101.853157043457;0;0;0;0;
35;0;0;4190.76923076923;4390.76923076923;5104.61538461539;4860.51282051282;4592.82051282051;4572.30769230769;4234.35897435897;4263.58974358974;4512.30769230769;4452.30769230769;3880.51282051282;4425.64102564103;4112.30769230769;4350.25641025641;1696;1678;102.103;101.853157043457;0;0;0;0;
36;0;0;4192.30769230769;4390.76923076923;5103.58974358974;4866.66666666667;4595.38461538462;4562.5641025641;4238.97435897436;4266.66666666667;4516.41025641026;4456.92307692308;3883.07692307692;4430.25641025641;4117.4358974359;4351.79487179487;1695;1678;102.111;101.853157043457;0;0;0;0;
37;0;0;4191.79487179487;4388.20512820513;5102.5641025641;4868.20512820513;4597.4358974359;4548.20512820513;4238.97435897436;4258.97435897436;4511.79487179487;4453.33333333333;3885.12820512821;4429.74358974359;4115.89743589744;4349.23076923077;1696;1678;102.119;102.103370666504;0;0;0;0;
38;0;0;4189.23076923077;4391.79487179487;5103.07692307692;4865.12820512821;4594.8717948718;4542.05128205128;4233.33333333333;4247.69230769231;4504.61538461538;4448.20512820513;3884.61538461539;4429.23076923077;4112.30769230769;4347.17948717949;1695;1679;102.127;102.103370666504;0;0;0;0;
39;0;0;4186.15384615385;4390.76923076923;5103.58974358974;4858.97435897436;4588.71794871795;4537.94871794872;4230.25641025641;4250.76923076923;4505.64102564103;4450.25641025641;3885.12820512821;4427.69230769231;4108.20512820513;4345.64102564103;1696;1679;102.135;102.103370666504;0;0;0;0;
40;0;0;4183.07692307692;4382.5641025641;5102.05128205128;4856.41025641026;4584.61538461538;4532.82051282051;4232.82051282051;4261.02564102564;4507.69230769231;4450.76923076923;3884.61538461539;4422.5641025641;4104.10256410256;4341.02564102564;1696;1679;102.142;102.103370666504;0;0;0;0;
41;0;0;4180;4376.92307692308;5100;4858.46153846154;4587.17948717949;4538.97435897436;4234.8717948718;4263.07692307692;4506.66666666667;4448.20512820513;3883.07692307692;4419.48717948718;4103.07692307692;4337.4358974359;1696;1678;102.15;102.103370666504;0;0;0;0;
42;0;0;4180;4375.89743589744;5101.02564102564;4856.92307692308;4590.25641025641;4543.58974358974;4234.8717948718;4270.25641025641;4511.79487179487;4449.74358974359;3884.61538461539;4420.51282051282;4102.5641025641;4340;1696;1679;102.158;102.103370666504;0;0;0;0;
43;0;0;4182.5641025641;4377.4358974359;5102.5641025641;4853.33333333333;4590.76923076923;4538.46153846154;4238.46153846154;4280.51282051282;4517.94871794872;4453.33333333333;3885.12820512821;4423.07692307692;4099.48717948718;4342.05128205128;1697;1678;102.166;102.103370666504;0;0;0;0;
44;0;0;4180.51282051282;4377.94871794872;5101.53846153846;4857.94871794872;4591.28205128205;4534.8717948718;4241.02564102564;4280;4517.4358974359;4454.8717948718;3886.66666666667;4425.64102564103;4099.48717948718;4340.51282051282;1697;1679;102.173;102.103370666504;0;0;0;0;
45;0;0;4177.94871794872;4376.92307692308;5101.53846153846;4865.12820512821;4591.79487179487;4533.33333333333;4240.51282051282;4276.92307692308;4520;4456.41025641026;3888.20512820513;4426.66666666667;4102.05128205128;4339.48717948718;1697;1679;102.181;102.103370666504;0;0;0;0;
46;0;0;4182.5641025641;4377.4358974359;5104.10256410256;4860;4592.30769230769;4532.30769230769;4242.05128205128;4273.33333333333;4523.07692307692;4457.4358974359;3887.69230769231;4427.69230769231;4100.51282051282;4342.05128205128;1697;1679;102.189;102.103370666504;0;0;0;0;
47;0;0;4186.15384615385;4382.05128205128;5104.61538461539;4854.35897435897;4597.4358974359;4536.41025641026;4240.51282051282;4268.71794871795;4520;4458.46153846154;3886.66666666667;4429.74358974359;4099.48717948718;4343.07692307692;1699;1678;102.197;102.103370666504;0;0;0;0;
48;0;0;4183.07692307692;4384.61538461538;5103.58974358974;4861.53846153846;4600;4545.64102564103;4236.92307692308;4268.20512820513;4517.4358974359;4460.51282051282;3883.58974358974;4424.61538461538;4099.48717948718;4338.46153846154;1697;1679;102.205;102.103370666504;0;0;0;0;
49;0;0;4182.5641025641;4379.48717948718;5104.10256410256;4869.23076923077;4594.8717948718;4552.82051282051;4238.97435897436;4273.84615384615;4517.94871794872;4459.48717948718;3881.02564102564;4421.53846153846;4097.94871794872;4337.4358974359;1698;1680;102.213;102.103370666504;0;0;0;0;
50;0;0;4186.66666666667;4378.46153846154;5105.64102564103;4867.69230769231;4593.33333333333;4547.69230769231;4240.51282051282;4275.89743589744;4518.46153846154;4457.94871794872;3883.07692307692;4425.12820512821;4099.48717948718;4341.53846153846;1699;1679;102.22;102.103370666504;0;0;0;0;
51;0;0;4184.10256410256;4384.10256410256;5103.07692307692;4865.12820512821;4597.94871794872;4533.84615384615;4237.4358974359;4273.84615384615;4521.53846153846;4460;3885.12820512821;4425.12820512821;4096.92307692308;4339.48717948718;1698;1681;102.228;102.103370666504;0;0;0;0;
52;0;0;4176.41025641026;4381.02564102564;5097.94871794872;4867.69230769231;4595.89743589744;4532.30769230769;4234.35897435897;4272.82051282051;4523.07692307692;4459.48717948718;3881.02564102564;4419.48717948718;4092.30769230769;4331.79487179487;1698;1680;102.236;102.103370666504;0;0;0;0;
53;0;0;4178.97435897436;4375.89743589744;5098.97435897436;4871.28205128205;4592.82051282051;4542.5641025641;4233.84615384615;4264.61538461538;4512.82051282051;4453.33333333333;3877.94871794872;4416.41025641026;4093.33333333333;4331.28205128205;1698;1681;102.244;102.103370666504;0;0;0;0;
54;0;0;4184.10256410256;4383.07692307692;5100.51282051282;4870.76923076923;4596.92307692308;4541.02564102564;4237.94871794872;4253.33333333333;4504.61538461538;4452.82051282051;3878.46153846154;4414.35897435897;4092.30769230769;4333.84615384615;1698;1681;102.252;102.103370666504;0;0;0;0;
55;0;0;4175.89743589744;4382.5641025641;5094.8717948718;4863.58974358974;4597.94871794872;4525.64102564103;4241.02564102564;4254.8717948718;4508.20512820513;4455.38461538462;3876.41025641026;4411.28205128205;4086.15384615385;4332.30769230769;1697;1681;102.259;102.103370666504;0;0;0;0;
56;0;0;4169.23076923077;4372.82051282051;5093.33333333333;4861.53846153846;4591.79487179487;4518.97435897436;4240;4264.61538461538;4510.25641025641;4452.82051282051;3873.84615384615;4412.30769230769;4087.17948717949;4329.23076923077;1697;1681;102.267;102.103370666504;0;0;0;0;
57;0;0;4174.8717948718;4373.33333333333;5100.51282051282;4866.15384615385;4587.69230769231;4535.38461538462;4238.97435897436;4267.17948717949;4510.25641025641;4448.20512820513;3874.35897435898;4415.89743589744;4090.25641025641;4330.76923076923;1696;1682;102.275;102.103370666504;0;0;0;0;
58;0;0;4175.38461538462;4373.33333333333;5103.58974358974;4866.15384615385;4585.12820512821;4548.20512820513;4239.48717948718;4268.20512820513;4513.33333333333;4447.69230769231;3873.84615384615;4417.4358974359;4085.64102564103;4330.76923076923;1697;1682;102.283;102.103370666504;0;0;0;0;
59;0;0;4171.79487179487;4370.25641025641;5100;4864.61538461539;4583.58974358974;4536.41025641026;4241.02564102564;4271.79487179487;4514.8717948718;4451.79487179487;3873.33333333333;4418.97435897436;4086.15384615385;4330.76923076923;1696;1682;102.291;102.103370666504;0;0;0;0;
60;0;0;4174.35897435897;4374.35897435897;5100.51282051282;4864.10256410256;4585.64102564103;4523.58974358974;4240.51282051282;4265.64102564103;4512.30769230769;4454.8717948718;3874.35897435898;4418.46153846154;4090.76923076923;4335.38461538462;1697;1683;102.299;102.103370666504;0;0;0;0;
61;0;0;4174.8717948718;4375.89743589744;5103.07692307692;4866.15384615385;4587.17948717949;4528.71794871795;4235.38461538462;4256.41025641026;4506.66666666667;4449.74358974359;3872.82051282051;4415.89743589744;4084.10256410256;4334.35897435897;1697;1681;102.306;102.103370666504;0;0;0;0;
62;0;0;4174.35897435897;4373.84615384615;5095.38461538462;4867.69230769231;4586.66666666667;4537.4358974359;4232.82051282051;4253.84615384615;4501.53846153846;4445.64102564103;3870.76923076923;4415.38461538462;4078.46153846154;4329.74358974359;1696;1683;102.314;102.103370666504;0;0;0;0;
63;0;0;4176.41025641026;4376.41025641026;5090.25641025641;4864.61538461539;4588.20512820513;4539.48717948718;4234.35897435897;4250.76923076923;4500.51282051282;4445.12820512821;3870.25641025641;4415.38461538462;4081.53846153846;4330.25641025641;1697;1683;102.322;102.103370666504;0;0;0;0;
64;0;422;4178.46153846154;4381.02564102564;5095.89743589744;4866.66666666667;4590.76923076923;4538.46153846154;4230.76923076923;4249.23076923077;4503.07692307692;4445.64102564103;3870.25641025641;4414.8717948718;4083.58974358974;4333.84615384615;1696;1684;102.33;102.103370666504;0;0;0;0;
