COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
24;0;0;4186.66666666667;4407.17948717949;5125.64102564103;4901.02564102564;4603.58974358974;4551.28205128205;4262.5641025641;4282.5641025641;4509.23076923077;4492.82051282051;3896.92307692308;4438.97435897436;3820;4354.35897435897;1697;1679;193.825;193.697708129883;0;0;0;0;
25;0;0;4191.79487179487;4416.92307692308;5127.69230769231;4907.17948717949;4611.28205128205;4555.38461538462;4265.64102564103;4294.35897435897;4517.4358974359;4500.51282051282;3905.64102564103;4442.05128205128;3830.25641025641;4360.51282051282;1699;1680;193.833;193.697708129883;0;0;0;0;
26;0;0;4194.8717948718;4422.05128205128;5130.76923076923;4906.15384615385;4613.33333333333;4569.74358974359;4267.69230769231;4304.10256410256;4524.10256410256;4505.12820512821;3910.25641025641;4446.15384615385;3833.33333333333;4356.92307692308;1698;1679;193.84;193.791534423828;0;0;0;0;
27;0;0;4190.25641025641;4415.89743589744;5129.74358974359;4904.10256410256;4603.07692307692;4578.46153846154;4265.64102564103;4297.4358974359;4520;4498.46153846154;3912.30769230769;4447.17948717949;3831.28205128205;4351.79487179487;1698;1680;193.849;193.791534423828;0;0;0;0;
28;0;0;4185.64102564103;4406.66666666667;5123.58974358974;4902.05128205128;4596.92307692308;4583.07692307692;4263.07692307692;4287.17948717949;4509.74358974359;4493.84615384615;3912.30769230769;4442.05128205128;3830.25641025641;4352.82051282051;1699;1680;193.856;193.791534423828;0;0;0;0;
29;0;0;4186.15384615385;4407.69230769231;5122.05128205128;4901.02564102564;4604.61538461538;4577.4358974359;4264.61538461538;4294.8717948718;4509.23076923077;4496.92307692308;3908.20512820513;4441.53846153846;3832.30769230769;4353.33333333333;1698;1680;193.864;193.791534423828;0;0;0;0;
30;0;0;4185.12820512821;4408.71794871795;5127.17948717949;4900.51282051282;4607.69230769231;4558.46153846154;4267.69230769231;4309.23076923077;4514.35897435897;4497.4358974359;3903.07692307692;4444.61538461538;3832.30769230769;4348.20512820513;1698;1680;193.873;193.791534423828;0;0;0;0;
31;0;0;4177.94871794872;4400;5126.66666666667;4897.4358974359;4602.5641025641;4545.12820512821;4263.58974358974;4301.02564102564;4509.74358974359;4491.79487179487;3899.48717948718;4440;3828.71794871795;4342.5641025641;1697;1680;193.881;193.791534423828;0;0;0;0;
32;0;0;4170.25641025641;4390.76923076923;5117.4358974359;4893.33333333333;4598.46153846154;4542.5641025641;4257.94871794872;4283.07692307692;4502.05128205128;4487.69230769231;3895.38461538462;4433.33333333333;3828.20512820513;4339.48717948718;1698;1680;193.888;193.791534423828;0;0;0;0;
33;0;0;4170.25641025641;4390.25641025641;5116.92307692308;4890.25641025641;4595.38461538462;4543.07692307692;4258.46153846154;4280;4502.5641025641;4486.15384615385;3891.79487179487;4435.38461538462;3832.82051282051;4339.48717948718;1697;1681;193.896;193.791534423828;0;0;0;0;
34;0;0;4172.30769230769;4392.30769230769;5120.51282051282;4892.30769230769;4594.8717948718;4551.28205128205;4254.35897435897;4285.64102564103;4503.07692307692;4484.61538461538;3890.76923076923;4435.38461538462;3833.84615384615;4340.51282051282;1697;1680;193.904;193.791534423828;0;0;0;0;
35;0;0;4172.30769230769;4394.8717948718;5120;4897.94871794872;4597.4358974359;4556.92307692308;4250.76923076923;4283.58974358974;4502.05128205128;4485.12820512821;3892.30769230769;4429.74358974359;3834.35897435898;4341.53846153846;1697;1682;193.912;193.791534423828;0;0;0;0;
36;0;0;4174.35897435897;4398.46153846154;5121.02564102564;4900.51282051282;4601.53846153846;4554.35897435897;4256.92307692308;4282.05128205128;4506.66666666667;4491.28205128205;3895.38461538462;4431.79487179487;3841.02564102564;4343.07692307692;1697;1681;193.92;193.791534423828;0;0;0;0;
37;0;0;4174.35897435897;4397.94871794872;5121.02564102564;4895.89743589744;4601.53846153846;4554.8717948718;4261.53846153846;4292.30769230769;4509.23076923077;4493.33333333333;3895.38461538462;4431.79487179487;3844.10256410256;4343.07692307692;1698;1681;193.927;193.791534423828;0;0;0;0;
38;0;0;4169.74358974359;4395.89743589744;5116.92307692308;4892.30769230769;4597.94871794872;4556.41025641026;4260.51282051282;4298.97435897436;4506.15384615385;4488.20512820513;3891.79487179487;4424.10256410256;3841.02564102564;4341.53846153846;1697;1681;193.934;193.791534423828;0;0;0;0;
39;0;0;4168.71794871795;4395.38461538462;5115.89743589744;4892.82051282051;4594.8717948718;4549.23076923077;4260;4291.79487179487;4503.58974358974;4485.64102564103;3891.28205128205;4424.10256410256;3839.48717948718;4338.97435897436;1697;1681;193.944;193.791534423828;0;0;0;0;
40;0;0;4167.69230769231;4394.8717948718;5117.94871794872;4891.79487179487;4596.92307692308;4541.53846153846;4260;4283.07692307692;4503.07692307692;4483.07692307692;3890.76923076923;4428.71794871795;3838.46153846154;4336.41025641026;1699;1680;193.95;193.791534423828;0;0;0;0;
41;0;0;4165.64102564103;4393.84615384615;5111.79487179487;4894.35897435897;4602.5641025641;4551.28205128205;4261.02564102564;4283.58974358974;4503.58974358974;4477.94871794872;3887.17948717949;4426.66666666667;3832.82051282051;4335.38461538462;1698;1681;193.959;193.791534423828;0;0;0;0;
42;0;0;4164.61538461538;4392.30769230769;5105.12820512821;4892.82051282051;4600.51282051282;4565.12820512821;4261.53846153846;4278.97435897436;4498.46153846154;4473.33333333333;3881.53846153846;4423.07692307692;3827.69230769231;4332.30769230769;1699;1680;193.966;193.916641235352;0;0;0;0;
43;0;0;4165.12820512821;4394.8717948718;5111.79487179487;4890.76923076923;4595.89743589744;4554.8717948718;4258.46153846154;4276.41025641026;4498.97435897436;4477.4358974359;3884.61538461539;4424.61538461538;3836.41025641026;4332.30769230769;1698;1680;193.973;193.916641235352;0;0;0;0;
44;0;0;4167.69230769231;4399.48717948718;5118.97435897436;4897.4358974359;4599.48717948718;4531.28205128205;4258.46153846154;4285.12820512821;4510.76923076923;4490.76923076923;3896.41025641026;4432.30769230769;3852.82051282051;4341.02564102564;1700;1681;193.982;193.916641235352;0;0;0;0;
45;0;0;4173.84615384615;4403.07692307692;5116.41025641026;4898.97435897436;4603.58974358974;4524.61538461538;4260.51282051282;4282.5641025641;4514.8717948718;4497.4358974359;3901.02564102564;4438.97435897436;3860.51282051282;4346.15384615385;1699;1680;193.99;193.916641235352;0;0;0;0;
46;0;0;4178.46153846154;4404.61538461538;5116.92307692308;4893.33333333333;4601.53846153846;4526.66666666667;4256.41025641026;4275.38461538462;4509.23076923077;4494.35897435897;3897.94871794872;4441.53846153846;3860.51282051282;4345.64102564103;1698;1682;193.997;193.916641235352;0;0;0;0;
47;0;0;4173.84615384615;4402.5641025641;5119.48717948718;4893.33333333333;4598.97435897436;4535.38461538462;4251.28205128205;4285.64102564103;4508.71794871795;4491.28205128205;3897.4358974359;4440;3860;4345.64102564103;1699;1681;194.006;193.916641235352;0;0;0;0;
48;0;0;4172.82051282051;4402.05128205128;5116.92307692308;4896.41025641026;4598.97435897436;4553.33333333333;4254.35897435897;4300.51282051282;4516.41025641026;4493.33333333333;3902.5641025641;4438.46153846154;3860;4347.17948717949;1699;1681;194.013;193.916641235352;0;0;0;0;
49;0;0;4182.5641025641;4405.64102564103;5117.4358974359;4895.89743589744;4600;4551.79487179487;4257.94871794872;4301.02564102564;4519.48717948718;4498.46153846154;3905.64102564103;4436.92307692308;3865.12820512821;4350.25641025641;1698;1681;194.021;193.916641235352;0;0;0;0;
