COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
74;0;460;4098.97435897436;4385.64102564103;5040.51282051282;4864.10256410256;4526.66666666667;4510.76923076923;4198.97435897436;4191.28205128205;4459.48717948718;4399.48717948718;3852.30769230769;4362.05128205128;4023.58974358974;4224.10256410256;1699;1679;101.36;101.211982727051;0;0;0;0;
75;0;442;4097.94871794872;4385.64102564103;5037.4358974359;4863.58974358974;4530.25641025641;4513.84615384615;4198.46153846154;4196.41025641026;4456.92307692308;4402.5641025641;3853.84615384615;4362.5641025641;4031.79487179487;4225.12820512821;1699;1678;101.368;101.211982727051;0;0;0;0;
76;0;453;4096.92307692308;4390.76923076923;5041.02564102564;4865.64102564103;4529.74358974359;4511.79487179487;4200;4200;4461.02564102564;4410.76923076923;3863.58974358974;4369.23076923077;4041.02564102564;4227.69230769231;1699;1678;101.374;101.211982727051;0;0;0;0;
77;0;445;4094.8717948718;4388.71794871795;5042.05128205128;4864.10256410256;4531.79487179487;4515.89743589744;4201.53846153846;4201.02564102564;4469.74358974359;4413.84615384615;3864.61538461539;4371.79487179487;4040;4227.17948717949;1699;1678;101.383;101.211982727051;0;0;0;0;
78;0;460;4094.35897435898;4380;5038.97435897436;4861.53846153846;4530.25641025641;4518.97435897436;4202.5641025641;4202.05128205128;4469.23076923077;4409.74358974359;3860;4370.76923076923;4036.92307692308;4230.76923076923;1699;1678;101.391;101.211982727051;0;0;0;0;
79;0;442;4097.94871794872;4381.02564102564;5038.97435897436;4864.10256410256;4528.20512820513;4512.30769230769;4198.46153846154;4201.02564102564;4466.15384615385;4412.82051282051;3863.58974358974;4370.25641025641;4044.10256410256;4234.35897435897;1699;1677;101.399;101.211982727051;0;0;0;0;
80;0;453;4100.51282051282;4389.23076923077;5043.58974358974;4868.20512820513;4533.33333333333;4510.76923076923;4191.28205128205;4198.46153846154;4468.20512820513;4419.48717948718;3869.23076923077;4373.33333333333;4052.82051282051;4231.79487179487;1699;1678;101.407;101.211982727051;0;0;0;0;
81;0;445;4104.10256410256;4392.82051282051;5045.64102564103;4868.71794871795;4535.89743589744;4515.38461538462;4192.30769230769;4198.97435897436;4470.76923076923;4419.48717948718;3870.76923076923;4377.94871794872;4055.38461538462;4234.8717948718;1700;1677;101.415;101.211982727051;0;0;0;0;
82;0;460;4106.15384615385;4386.66666666667;5049.74358974359;4867.17948717949;4533.33333333333;4510.76923076923;4199.48717948718;4198.97435897436;4468.71794871795;4418.46153846154;3867.69230769231;4378.46153846154;4056.41025641026;4236.41025641026;1698;1678;101.422;101.211982727051;0;0;0;0;
83;0;442;4102.05128205128;4379.48717948718;5051.28205128205;4866.66666666667;4530.76923076923;4504.61538461538;4200;4197.94871794872;4467.17948717949;4416.41025641026;3863.58974358974;4374.35897435897;4051.79487179487;4232.30769230769;1700;1677;101.429;101.211982727051;0;0;0;0;
84;0;453;4096.92307692308;4377.4358974359;5047.69230769231;4864.10256410256;4526.66666666667;4506.15384615385;4197.94871794872;4198.46153846154;4465.12820512821;4412.30769230769;3863.58974358974;4374.8717948718;4044.61538461539;4231.79487179487;1700;1676;101.438;101.211982727051;0;0;0;0;
85;0;445;4097.4358974359;4374.35897435897;5048.71794871795;4858.46153846154;4524.61538461538;4506.66666666667;4201.53846153846;4200;4461.53846153846;4409.74358974359;3863.58974358974;4378.46153846154;4042.5641025641;4232.82051282051;1700;1677;101.446;101.337089538574;0;0;0;0;
86;0;460;4098.46153846154;4370.76923076923;5052.30769230769;4859.48717948718;4528.20512820513;4508.20512820513;4203.58974358974;4201.02564102564;4460;4405.64102564103;3858.97435897436;4375.89743589744;4042.05128205128;4231.28205128205;1700;1676;101.453;101.337089538574;0;0;0;0;
87;0;442;4092.30769230769;4372.82051282051;5050.25641025641;4863.58974358974;4525.12820512821;4509.23076923077;4201.02564102564;4201.53846153846;4464.10256410256;4403.58974358974;3857.94871794872;4373.33333333333;4038.97435897436;4230.76923076923;1699;1677;101.461;101.337089538574;0;0;0;0;
88;0;453;4086.15384615385;4371.79487179487;5045.12820512821;4860;4520;4507.17948717949;4198.97435897436;4200.51282051282;4465.64102564103;4404.10256410256;3856.92307692308;4371.79487179487;4036.41025641026;4228.71794871795;1699;1676;101.469;101.337089538574;0;0;0;0;
89;0;445;4090.76923076923;4366.66666666667;5045.64102564103;4858.97435897436;4524.61538461538;4506.66666666667;4200.51282051282;4201.53846153846;4464.10256410256;4404.61538461538;3854.8717948718;4369.74358974359;4038.97435897436;4224.10256410256;1699;1677;101.476;101.337089538574;0;0;0;0;
90;0;460;4099.48717948718;4369.23076923077;5051.28205128205;4866.15384615385;4531.79487179487;4507.69230769231;4202.5641025641;4207.17948717949;4467.17948717949;4406.15384615385;3860;4370.76923076923;4043.58974358974;4226.66666666667;1699;1676;101.486;101.337089538574;0;0;0;0;
91;0;442;4100;4377.4358974359;5053.33333333333;4869.74358974359;4532.30769230769;4509.23076923077;4201.53846153846;4208.20512820513;4471.28205128205;4410.25641025641;3861.02564102564;4372.30769230769;4044.61538461539;4230.25641025641;1699;1677;101.492;101.337089538574;0;0;0;0;
92;0;453;4092.30769230769;4375.89743589744;5049.74358974359;4864.61538461539;4525.12820512821;4509.74358974359;4198.97435897436;4204.10256410256;4465.64102564103;4408.20512820513;3851.79487179487;4367.17948717949;4041.02564102564;4223.58974358974;1700;1676;101.501;101.337089538574;0;0;0;0;
93;0;445;4087.69230769231;4366.15384615385;5045.64102564103;4858.97435897436;4521.53846153846;4508.71794871795;4197.94871794872;4197.4358974359;4461.02564102564;4401.02564102564;3844.61538461539;4360;4035.38461538462;4215.38461538462;1699;1676;101.508;101.337089538574;0;0;0;0;
94;0;460;4087.69230769231;4363.58974358974;5045.12820512821;4857.94871794872;4524.61538461538;4508.20512820513;4198.46153846154;4195.38461538462;4463.07692307692;4397.94871794872;3848.71794871795;4361.53846153846;4031.79487179487;4215.38461538462;1700;1676;101.516;101.337089538574;0;0;0;0;
95;0;442;4087.17948717949;4364.61538461538;5042.05128205128;4858.46153846154;4526.15384615385;4509.74358974359;4200.51282051282;4195.38461538462;4460;4396.92307692308;3848.71794871795;4361.02564102564;4028.71794871795;4217.4358974359;1699;1675;101.524;101.337089538574;0;0;0;0;
96;0;453;4084.10256410256;4362.05128205128;5037.94871794872;4856.92307692308;4523.58974358974;4509.74358974359;4200;4190.76923076923;4449.74358974359;4390.25641025641;3837.4358974359;4353.84615384615;4024.10256410256;4214.35897435897;1699;1677;101.531;101.337089538574;0;0;0;0;
97;0;445;4082.05128205128;4358.97435897436;5041.53846153846;4854.8717948718;4525.64102564103;4509.23076923077;4194.8717948718;4185.64102564103;4445.64102564103;4385.64102564103;3834.35897435898;4353.84615384615;4022.05128205128;4211.28205128205;1700;1676;101.54;101.337089538574;0;0;0;0;
98;0;460;4082.5641025641;4359.48717948718;5046.15384615385;4855.89743589744;4528.71794871795;4510.76923076923;4193.33333333333;4185.12820512821;4447.17948717949;4389.23076923077;3840.51282051282;4359.48717948718;4022.05128205128;4212.82051282051;1699;1677;101.546;101.337089538574;0;0;0;0;
99;0;442;4084.10256410256;4359.48717948718;5044.61538461539;4858.46153846154;4527.69230769231;4510.25641025641;4199.48717948718;4189.74358974359;4451.28205128205;4392.30769230769;3840;4361.53846153846;4023.07692307692;4215.38461538462;1700;1676;101.554;101.337089538574;0;0;0;0;
100;0;453;4086.66666666667;4359.48717948718;5044.10256410256;4858.97435897436;4526.66666666667;4510.25641025641;4198.97435897436;4197.4358974359;4453.33333333333;4395.89743589744;3841.53846153846;4366.15384615385;4030.76923076923;4215.38461538462;1699;1677;101.562;101.337089538574;0;0;0;0;
101;0;445;4090.76923076923;4363.58974358974;5049.74358974359;4857.4358974359;4527.17948717949;4511.79487179487;4196.41025641026;4202.05128205128;4458.46153846154;4400.51282051282;3850.25641025641;4372.30769230769;4039.48717948718;4217.4358974359;1700;1676;101.57;101.462196350098;0;0;0;0;
102;0;460;4090.76923076923;4361.53846153846;5048.20512820513;4853.84615384615;4527.69230769231;4509.23076923077;4193.84615384615;4198.97435897436;4462.05128205128;4398.46153846154;3850.25641025641;4368.20512820513;4036.92307692308;4220;1700;1677;101.579;101.462196350098;0;0;0;0;
103;0;442;4087.17948717949;4356.92307692308;5039.48717948718;4852.82051282051;4526.66666666667;4504.61538461538;4187.69230769231;4196.41025641026;4457.4358974359;4394.8717948718;3847.17948717949;4362.05128205128;4033.33333333333;4218.46153846154;1700;1676;101.587;101.462196350098;0;0;0;0;
104;0;453;4089.74358974359;4360.51282051282;5039.48717948718;4857.94871794872;4525.64102564103;4505.64102564103;4188.20512820513;4200.51282051282;4457.94871794872;4402.05128205128;3853.84615384615;4368.20512820513;4044.10256410256;4218.97435897436;1699;1676;101.594;101.462196350098;0;0;0;0;
105;0;445;4096.92307692308;4363.07692307692;5047.69230769231;4860.51282051282;4529.74358974359;4508.20512820513;4190.25641025641;4202.05128205128;4469.74358974359;4413.84615384615;3861.02564102564;4375.38461538462;4054.8717948718;4227.17948717949;1700;1677;101.603;101.462196350098;0;0;0;0;
106;0;460;4097.94871794872;4362.05128205128;5048.71794871795;4860;4532.82051282051;4508.20512820513;4192.30769230769;4200.51282051282;4472.82051282051;4416.92307692308;3862.05128205128;4372.30769230769;4053.33333333333;4229.23076923077;1699;1676;101.61;101.462196350098;0;0;0;0;
107;0;442;4097.94871794872;4365.12820512821;5045.64102564103;4861.53846153846;4532.82051282051;4510.25641025641;4194.8717948718;4202.5641025641;4468.20512820513;4415.38461538462;3865.64102564103;4372.82051282051;4052.30769230769;4226.66666666667;1699;1677;101.618;101.462196350098;0;0;0;0;
108;0;453;4097.94871794872;4365.64102564103;5045.64102564103;4861.53846153846;4530.76923076923;4511.79487179487;4193.84615384615;4202.05128205128;4468.20512820513;4414.35897435897;3869.23076923077;4376.92307692308;4056.92307692308;4230.25641025641;1700;1676;101.626;101.462196350098;0;0;0;0;
109;0;445;4093.33333333333;4356.92307692308;5045.12820512821;4858.46153846154;4528.20512820513;4509.23076923077;4189.74358974359;4191.28205128205;4467.17948717949;4412.82051282051;3868.71794871795;4373.84615384615;4055.38461538462;4230.76923076923;1699;1677;101.636;101.462196350098;0;0;0;0;
110;0;460;4092.30769230769;4354.8717948718;5041.53846153846;4857.94871794872;4523.58974358974;4507.17948717949;4189.74358974359;4190.76923076923;4461.53846153846;4409.23076923077;3864.61538461539;4373.33333333333;4050.76923076923;4228.20512820513;1699;1677;101.641;101.462196350098;0;0;0;0;
111;0;442;4095.89743589744;4356.92307692308;5038.46153846154;4859.48717948718;4523.07692307692;4507.69230769231;4190.25641025641;4197.4358974359;4462.05128205128;4406.66666666667;3863.07692307692;4374.35897435897;4049.74358974359;4228.71794871795;1699;1677;101.65;101.462196350098;0;0;0;0;
112;0;453;4092.82051282051;4352.30769230769;5038.97435897436;4860.51282051282;4524.10256410256;4509.23076923077;4191.28205128205;4194.35897435897;4464.61538461538;4408.71794871795;3863.58974358974;4367.69230769231;4049.74358974359;4226.66666666667;1699;1677;101.658;101.462196350098;0;0;0;0;
113;0;445;4086.66666666667;4351.79487179487;5038.46153846154;4858.46153846154;4520.51282051282;4511.79487179487;4193.84615384615;4192.82051282051;4462.05128205128;4408.20512820513;3861.53846153846;4362.5641025641;4049.23076923077;4222.5641025641;1699;1677;101.665;101.462196350098;0;0;0;0;
114;0;460;4084.10256410256;4353.84615384615;5035.38461538462;4853.84615384615;4523.07692307692;4512.82051282051;4188.71794871795;4195.38461538462;4458.97435897436;4407.17948717949;3857.4358974359;4363.07692307692;4047.17948717949;4220;1700;1677;101.673;101.462196350098;0;0;0;0;
115;0;442;4080;4348.20512820513;5033.33333333333;4852.82051282051;4526.66666666667;4509.23076923077;4185.12820512821;4189.23076923077;4458.46153846154;4407.69230769231;3851.79487179487;4359.48717948718;4043.07692307692;4216.41025641026;1700;1677;101.68;101.462196350098;0;0;0;0;
116;0;453;4074.35897435898;4341.02564102564;5029.23076923077;4850.25641025641;4521.53846153846;4505.12820512821;4186.15384615385;4183.07692307692;4454.8717948718;4403.58974358974;3845.12820512821;4354.35897435897;4040;4211.79487179487;1700;1678;101.688;101.462196350098;0;0;0;0;
117;0;445;4077.4358974359;4344.61538461538;5027.17948717949;4845.64102564103;4520.51282051282;4505.64102564103;4183.58974358974;4185.64102564103;4452.82051282051;4398.97435897436;3845.12820512821;4355.38461538462;4037.4358974359;4209.74358974359;1700;1678;101.696;101.587303161621;0;0;0;0;
118;0;460;4082.5641025641;4348.71794871795;5031.28205128205;4849.74358974359;4526.15384615385;4506.66666666667;4184.61538461538;4184.10256410256;4455.38461538462;4400;3850.76923076923;4357.4358974359;4037.94871794872;4209.23076923077;1700;1677;101.704;101.587303161621;0;0;0;0;
119;0;442;4084.61538461539;4350.76923076923;5037.4358974359;4856.92307692308;4529.23076923077;4503.58974358974;4187.17948717949;4183.07692307692;4458.97435897436;4407.69230769231;3851.28205128205;4361.02564102564;4045.12820512821;4212.30769230769;1699;1677;101.712;101.587303161621;0;0;0;0;
120;0;453;4091.79487179487;4357.94871794872;5041.02564102564;4862.5641025641;4530.76923076923;4506.66666666667;4185.64102564103;4191.79487179487;4463.07692307692;4414.35897435897;3853.33333333333;4365.12820512821;4054.35897435898;4220.51282051282;1701;1676;101.72;101.587303161621;0;0;0;0;
121;0;445;4098.97435897436;4363.58974358974;5043.58974358974;4867.69230769231;4536.92307692308;4513.33333333333;4187.17948717949;4197.94871794872;4468.20512820513;4413.33333333333;3862.05128205128;4370.25641025641;4055.89743589744;4225.64102564103;1700;1676;101.727;101.587303161621;0;0;0;0;
122;0;460;4095.89743589744;4364.61538461538;5043.58974358974;4867.69230769231;4541.53846153846;4515.89743589744;4193.33333333333;4192.82051282051;4468.20512820513;4407.69230769231;3861.53846153846;4375.38461538462;4049.74358974359;4225.12820512821;1701;1675;101.736;101.587303161621;0;0;0;0;
123;0;442;4090.76923076923;4361.02564102564;5037.94871794872;4863.58974358974;4540;4517.4358974359;4192.82051282051;4186.66666666667;4461.53846153846;4403.07692307692;3848.20512820513;4368.71794871795;4039.48717948718;4219.48717948718;1699;1675;101.743;101.587303161621;0;0;0;0;
124;0;453;4094.8717948718;4359.48717948718;5035.89743589744;4862.5641025641;4538.46153846154;4516.41025641026;4187.17948717949;4186.66666666667;4460;4402.5641025641;3844.10256410256;4362.5641025641;4038.97435897436;4218.97435897436;1701;1675;101.751;101.587303161621;0;0;0;0;
125;0;445;4098.46153846154;4361.02564102564;5043.07692307692;4865.12820512821;4537.4358974359;4511.28205128205;4185.64102564103;4190.76923076923;4462.05128205128;4407.17948717949;3856.92307692308;4370.76923076923;4051.28205128205;4228.20512820513;1699;1674;101.759;101.587303161621;0;0;0;0;
126;0;460;4101.02564102564;4363.58974358974;5047.69230769231;4867.69230769231;4537.4358974359;4509.74358974359;4189.74358974359;4193.33333333333;4461.02564102564;4410.25641025641;3863.58974358974;4380.51282051282;4060;4234.35897435897;1699;1677;101.766;101.587303161621;0;0;0;0;
127;0;442;4109.23076923077;4364.10256410256;5050.25641025641;4868.71794871795;4538.46153846154;4510.76923076923;4196.41025641026;4190.76923076923;4460.51282051282;4408.20512820513;3862.5641025641;4380.51282051282;4060;4235.38461538462;1699;1675;101.774;101.587303161621;0;0;0;0;
128;0;453;4111.79487179487;4366.66666666667;5053.84615384615;4869.74358974359;4537.94871794872;4512.82051282051;4196.41025641026;4186.15384615385;4459.48717948718;4408.71794871795;3868.71794871795;4377.94871794872;4060.51282051282;4238.46153846154;1698;1677;101.781;101.587303161621;0;0;0;0;
0;0;439;4106.66666666667;4367.69230769231;5052.82051282051;4870.76923076923;4535.38461538462;4514.8717948718;4194.35897435897;4187.69230769231;4457.94871794872;4410.25641025641;3872.30769230769;4377.94871794872;4064.10256410256;4238.46153846154;1699;1677;101.79;101.587303161621;0;0;0;0;
1;0;439;4108.71794871795;4365.64102564103;5050.76923076923;4873.33333333333;4536.41025641026;4513.33333333333;4196.41025641026;4189.74358974359;4459.48717948718;4409.23076923077;3866.15384615385;4380;4066.66666666667;4236.41025641026;1698;1677;101.798;101.587303161621;0;0;0;0;
2;0;468;4114.8717948718;4368.71794871795;5053.84615384615;4875.89743589744;4538.97435897436;4509.74358974359;4193.33333333333;4186.15384615385;4461.02564102564;4411.79487179487;3869.23076923077;4382.05128205128;4070.25641025641;4240.51282051282;1698;1677;101.806;101.587303161621;0;0;0;0;
3;0;483;4112.82051282051;4368.20512820513;5055.89743589744;4874.8717948718;4532.82051282051;4510.25641025641;4184.61538461538;4184.10256410256;4457.4358974359;4412.82051282051;3875.38461538462;4378.46153846154;4073.33333333333;4243.07692307692;1698;1677;101.813;101.587303161621;0;0;0;0;
