COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
113;0;398;4364.10256410256;4392.82051282051;5105.64102564103;4906.15384615385;4571.28205128205;4518.46153846154;4245.12820512821;4281.02564102564;4536.92307692308;4451.28205128205;3887.17948717949;4430.25641025641;3889.23076923077;4339.48717948718;1698;1682;112.802;112.737510681152;0;0;0;0;
114;0;457;4349.23076923077;4388.20512820513;5098.46153846154;4900.51282051282;4568.20512820513;4529.23076923077;4238.97435897436;4251.79487179487;4522.05128205128;4442.05128205128;3876.92307692308;4422.05128205128;3877.94871794872;4331.79487179487;1698;1681;112.809;112.737510681152;0;0;0;0;
115;0;439;4344.10256410256;4388.71794871795;5102.05128205128;4906.15384615385;4568.71794871795;4546.66666666667;4243.58974358974;4251.28205128205;4521.53846153846;4443.58974358974;3874.8717948718;4422.5641025641;3880;4328.71794871795;1698;1683;112.817;112.737510681152;0;0;0;0;
116;0;451;4344.10256410256;4391.28205128205;5103.07692307692;4910.76923076923;4575.89743589744;4561.53846153846;4254.8717948718;4271.28205128205;4533.33333333333;4447.17948717949;3877.4358974359;4426.66666666667;3887.69230769231;4331.79487179487;1697;1683;112.825;112.737510681152;0;0;0;0;
117;0;398;4338.97435897436;4393.33333333333;5098.46153846154;4908.71794871795;4583.07692307692;4569.23076923077;4257.94871794872;4270.25641025641;4535.89743589744;4448.20512820513;3875.89743589744;4424.10256410256;3887.69230769231;4333.33333333333;1698;1684;112.833;112.737510681152;0;0;0;0;
118;0;457;4333.33333333333;4394.35897435897;5101.53846153846;4905.64102564103;4580;4566.66666666667;4254.8717948718;4260.51282051282;4530.25641025641;4447.17948717949;3875.89743589744;4420;3886.15384615385;4331.28205128205;1698;1683;112.841;112.737510681152;0;0;0;0;
119;0;439;4334.8717948718;4392.30769230769;5102.05128205128;4908.20512820513;4577.4358974359;4561.53846153846;4251.79487179487;4263.07692307692;4527.69230769231;4445.12820512821;3878.46153846154;4422.05128205128;3887.17948717949;4329.23076923077;1698;1684;112.848;112.737510681152;0;0;0;0;
120;0;451;4339.48717948718;4392.82051282051;5099.48717948718;4911.28205128205;4583.58974358974;4556.92307692308;4251.79487179487;4266.66666666667;4531.79487179487;4447.17948717949;3882.5641025641;4428.71794871795;3891.28205128205;4331.28205128205;1700;1683;112.856;112.737510681152;0;0;0;0;
121;0;398;4336.41025641026;4394.35897435897;5103.07692307692;4911.79487179487;4584.61538461538;4545.64102564103;4252.82051282051;4265.12820512821;4534.8717948718;4452.82051282051;3886.15384615385;4427.69230769231;3892.82051282051;4332.30769230769;1698;1683;112.864;112.737510681152;0;0;0;0;
122;0;457;4326.66666666667;4392.30769230769;5102.05128205128;4911.79487179487;4577.4358974359;4540;4248.71794871795;4264.61538461538;4532.30769230769;4449.74358974359;3883.58974358974;4422.05128205128;3887.69230769231;4329.74358974359;1699;1683;112.872;112.737510681152;0;0;0;0;
123;0;439;4318.46153846154;4387.69230769231;5091.79487179487;4905.12820512821;4574.8717948718;4554.35897435897;4245.12820512821;4260.51282051282;4526.66666666667;4441.53846153846;3877.4358974359;4418.97435897436;3883.58974358974;4326.66666666667;1699;1682;112.88;112.737510681152;0;0;0;0;
124;0;451;4318.97435897436;4382.5641025641;5088.20512820513;4893.84615384615;4575.38461538462;4561.53846153846;4247.17948717949;4257.94871794872;4524.61538461538;4440.51282051282;3874.35897435898;4414.35897435897;3882.05128205128;4325.12820512821;1699;1682;112.888;112.737510681152;0;0;0;0;
125;0;398;4323.58974358974;4382.05128205128;5091.79487179487;4894.35897435897;4574.35897435897;4545.64102564103;4248.20512820513;4264.61538461538;4527.69230769231;4444.10256410256;3876.92307692308;4411.79487179487;3883.07692307692;4325.12820512821;1699;1681;112.895;112.737510681152;0;0;0;0;
126;0;457;4325.12820512821;4387.69230769231;5093.33333333333;4902.5641025641;4574.35897435897;4533.33333333333;4245.64102564103;4266.15384615385;4526.15384615385;4444.10256410256;3879.48717948718;4416.41025641026;3888.20512820513;4327.17948717949;1699;1681;112.903;112.737510681152;0;0;0;0;
127;0;439;4325.12820512821;4387.69230769231;5097.4358974359;4902.5641025641;4573.33333333333;4530.25641025641;4243.07692307692;4250.76923076923;4516.92307692308;4441.02564102564;3877.4358974359;4425.12820512821;3891.28205128205;4329.74358974359;1699;1681;112.911;112.737510681152;0;0;0;0;
128;0;451;4323.07692307692;4381.02564102564;5102.05128205128;4896.92307692308;4570.25641025641;4516.41025641026;4239.48717948718;4239.48717948718;4511.79487179487;4437.94871794872;3876.41025641026;4425.64102564103;3887.69230769231;4332.82051282051;1698;1681;112.919;112.737510681152;0;0;0;0;
0;0;422;4314.8717948718;4378.97435897436;5101.53846153846;4892.82051282051;4568.20512820513;4503.07692307692;4238.46153846154;4248.20512820513;4515.89743589744;4435.38461538462;3878.46153846154;4423.07692307692;3884.10256410256;4330.76923076923;1699;1681;112.927;112.737510681152;0;0;0;0;
1;0;432;4309.74358974359;4377.94871794872;5100;4892.82051282051;4566.66666666667;4501.53846153846;4241.02564102564;4252.82051282051;4519.48717948718;4436.92307692308;3878.97435897436;4425.64102564103;3885.64102564103;4328.20512820513;1697;1681;112.934;112.737510681152;0;0;0;0;
2;0;460;4314.8717948718;4375.89743589744;5103.07692307692;4893.33333333333;4564.61538461538;4498.46153846154;4241.02564102564;4241.53846153846;4515.38461538462;4439.48717948718;3880.51282051282;4427.69230769231;3889.23076923077;4332.82051282051;1697;1681;112.942;112.737510681152;0;0;0;0;
3;0;477;4319.48717948718;4377.4358974359;5102.05128205128;4892.30769230769;4568.20512820513;4497.4358974359;4242.5641025641;4240;4516.41025641026;4441.02564102564;3884.10256410256;4426.66666666667;3894.8717948718;4335.38461538462;1697;1681;112.95;112.737510681152;0;0;0;0;
4;0;470;4326.66666666667;4379.48717948718;5096.92307692308;4891.79487179487;4572.82051282051;4506.66666666667;4244.10256410256;4249.74358974359;4521.53846153846;4443.07692307692;3884.10256410256;4423.07692307692;3893.84615384615;4330.76923076923;1697;1681;112.958;112.737510681152;0;0;0;0;
5;0;473;4341.02564102564;4378.97435897436;5095.38461538462;4893.33333333333;4569.74358974359;4511.79487179487;4238.97435897436;4244.61538461538;4517.94871794872;4441.53846153846;3879.48717948718;4420.51282051282;3886.15384615385;4326.66666666667;1697;1682;112.966;112.737510681152;0;0;0;0;
6;0;485;4347.17948717949;4383.07692307692;5099.48717948718;4896.92307692308;4569.74358974359;4515.89743589744;4237.94871794872;4242.05128205128;4517.94871794872;4440;3877.94871794872;4423.07692307692;3890.25641025641;4329.74358974359;1696;1681;112.974;112.737510681152;0;0;0;0;
7;0;421;4338.97435897436;4387.69230769231;5103.07692307692;4900;4577.4358974359;4521.02564102564;4239.48717948718;4255.38461538462;4524.10256410256;4447.69230769231;3881.53846153846;4426.66666666667;3898.97435897436;4334.35897435897;1697;1681;112.981;112.737510681152;0;0;0;0;
8;0;396;4331.28205128205;4384.10256410256;5100.51282051282;4899.48717948718;4576.41025641026;4516.92307692308;4236.92307692308;4261.02564102564;4524.61538461538;4450.25641025641;3881.02564102564;4422.5641025641;3896.41025641026;4331.79487179487;1697;1680;112.989;112.737510681152;0;0;0;0;
9;0;420;4326.66666666667;4379.48717948718;5092.30769230769;4896.41025641026;4569.23076923077;4516.92307692308;4236.92307692308;4252.82051282051;4522.5641025641;4443.07692307692;3877.94871794872;4416.92307692308;3889.74358974359;4326.15384615385;1697;1682;112.997;112.737510681152;0;0;0;0;
10;0;457;4319.48717948718;4378.97435897436;5088.20512820513;4896.41025641026;4568.20512820513;4525.12820512821;4242.05128205128;4248.20512820513;4524.61538461538;4442.05128205128;3877.94871794872;4416.41025641026;3890.76923076923;4325.12820512821;1699;1680;113.005;112.737510681152;0;0;0;0;
11;0;439;4321.53846153846;4376.92307692308;5088.71794871795;4898.46153846154;4569.74358974359;4530.76923076923;4245.12820512821;4248.71794871795;4523.07692307692;4444.10256410256;3874.35897435898;4416.41025641026;3890.76923076923;4323.58974358974;1696;1681;113.013;112.737510681152;0;0;0;0;
12;0;451;4328.20512820513;4369.74358974359;5087.69230769231;4892.82051282051;4564.10256410256;4536.41025641026;4241.53846153846;4242.5641025641;4515.89743589744;4437.4358974359;3869.74358974359;4411.79487179487;3882.5641025641;4315.89743589744;1698;1683;113.02;112.737510681152;0;0;0;0;
13;0;398;4340;4368.20512820513;5085.64102564103;4884.61538461539;4560.51282051282;4547.17948717949;4237.94871794872;4233.84615384615;4511.79487179487;4431.79487179487;3867.17948717949;4408.20512820513;3876.92307692308;4309.23076923077;1699;1681;113.028;112.737510681152;0;0;0;0;
