COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
63;0;0;4199.48717948718;4430.25641025641;5125.64102564103;4909.74358974359;4590.25641025641;4557.94871794872;4249.74358974359;4353.84615384615;4506.66666666667;4463.07692307692;3892.82051282051;4444.10256410256;4009.23076923077;4361.02564102564;1698;1681;211.283;211.212768554688;0;0;0;0;
64;0;421;4202.05128205128;4427.69230769231;5127.69230769231;4915.38461538462;4589.74358974359;4564.10256410256;4248.20512820513;4350.25641025641;4503.58974358974;4464.10256410256;3891.79487179487;4443.58974358974;4044.61538461539;4363.58974358974;1696;1681;211.291;211.212768554688;0;0;0;0;
65;0;431;4200;4426.15384615385;5121.53846153846;4909.23076923077;4583.58974358974;4565.12820512821;4243.58974358974;4363.07692307692;4508.71794871795;4462.05128205128;3889.74358974359;4439.48717948718;4073.33333333333;4361.02564102564;1696;1682;211.299;211.212768554688;0;0;0;0;
66;0;460;4202.5641025641;4433.33333333333;5123.58974358974;4911.28205128205;4585.12820512821;4570.25641025641;4242.5641025641;4385.12820512821;4514.35897435897;4464.61538461538;3897.4358974359;4440;4040.51282051282;4365.12820512821;1696;1681;211.307;211.212768554688;0;0;0;0;
67;0;479;4211.79487179487;4440.51282051282;5132.82051282051;4923.58974358974;4588.71794871795;4573.33333333333;4244.10256410256;4390.76923076923;4510.76923076923;4465.12820512821;3904.61538461539;4442.5641025641;4000;4372.82051282051;1697;1682;211.315;211.212768554688;0;0;0;0;
68;0;470;4221.53846153846;4445.64102564103;5135.38461538462;4928.20512820513;4587.17948717949;4565.64102564103;4243.07692307692;4377.4358974359;4509.74358974359;4465.12820512821;3906.66666666667;4443.07692307692;3982.05128205128;4378.97435897436;1696;1682;211.322;211.212768554688;0;0;0;0;
69;0;473;4228.20512820513;4451.79487179487;5132.82051282051;4922.05128205128;4585.64102564103;4560.51282051282;4240;4357.94871794872;4511.79487179487;4468.71794871795;3909.23076923077;4442.05128205128;3952.30769230769;4386.15384615385;1697;1681;211.33;211.212768554688;0;0;0;0;
70;0;485;4233.84615384615;4455.89743589744;5134.8717948718;4917.94871794872;4586.15384615385;4558.97435897436;4239.48717948718;4345.12820512821;4510.25641025641;4471.28205128205;3914.8717948718;4445.64102564103;3917.94871794872;4394.35897435897;1697;1682;211.339;211.212768554688;0;0;0;0;
71;0;420;4237.4358974359;4450.76923076923;5136.41025641026;4922.05128205128;4586.15384615385;4560.51282051282;4239.48717948718;4338.97435897436;4509.23076923077;4466.15384615385;3913.84615384615;4447.17948717949;3873.33333333333;4394.8717948718;1698;1681;211.346;211.212768554688;0;0;0;0;
72;0;397;4232.30769230769;4444.61538461538;5131.79487179487;4922.05128205128;4584.61538461538;4593.84615384615;4238.46153846154;4333.33333333333;4506.66666666667;4457.94871794872;3904.10256410256;4440.51282051282;3835.89743589744;4389.74358974359;1698;1682;211.354;211.212768554688;0;0;0;0;
