COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
102;0;457;4138.97435897436;4375.38461538462;5096.92307692308;4873.84615384615;4570.76923076923;4534.35897435897;4230.76923076923;4225.64102564103;4508.20512820513;4443.07692307692;3882.5641025641;4413.84615384615;3974.35897435898;4313.84615384615;1697;1678;115.742;115.61498260498;0;0;0;0;
103;0;439;4134.35897435897;4372.30769230769;5094.8717948718;4873.33333333333;4569.74358974359;4541.02564102564;4231.79487179487;4228.20512820513;4506.15384615385;4439.48717948718;3881.53846153846;4410.76923076923;3971.79487179487;4309.74358974359;1698;1678;115.75;115.61498260498;0;0;0;0;
104;0;451;4137.4358974359;4375.89743589744;5099.48717948718;4875.89743589744;4567.17948717949;4542.5641025641;4231.79487179487;4235.38461538462;4513.84615384615;4447.17948717949;3887.17948717949;4413.84615384615;3978.97435897436;4311.79487179487;1698;1677;115.757;115.740089416504;0;0;0;0;
105;0;398;4145.64102564103;4382.05128205128;5103.58974358974;4880;4570.76923076923;4535.38461538462;4231.79487179487;4237.4358974359;4520;4455.89743589744;3892.30769230769;4413.84615384615;3985.64102564103;4317.4358974359;1697;1679;115.765;115.740089416504;0;0;0;0;
106;0;457;4144.61538461538;4383.58974358974;5101.53846153846;4880.51282051282;4572.82051282051;4534.8717948718;4229.74358974359;4233.33333333333;4514.35897435897;4452.30769230769;3888.71794871795;4408.71794871795;3982.05128205128;4315.89743589744;1699;1678;115.773;115.740089416504;0;0;0;0;
107;0;439;4135.38461538462;4379.48717948718;5095.89743589744;4875.89743589744;4567.69230769231;4534.35897435897;4229.74358974359;4232.30769230769;4509.23076923077;4445.12820512821;3882.05128205128;4408.20512820513;3976.41025641026;4309.74358974359;1698;1679;115.781;115.740089416504;0;0;0;0;
108;0;451;4130.76923076923;4375.38461538462;5091.28205128205;4871.28205128205;4563.58974358974;4529.74358974359;4234.35897435897;4238.97435897436;4511.28205128205;4444.61538461538;3879.48717948718;4409.74358974359;3974.8717948718;4303.07692307692;1699;1680;115.789;115.740089416504;0;0;0;0;
109;0;398;4132.30769230769;4374.8717948718;5090.76923076923;4870.76923076923;4566.15384615385;4535.89743589744;4234.8717948718;4240.51282051282;4513.33333333333;4444.61538461538;3880.51282051282;4405.64102564103;3972.82051282051;4302.05128205128;1699;1680;115.796;115.740089416504;0;0;0;0;
110;0;457;4131.28205128205;4373.33333333333;5088.71794871795;4868.71794871795;4567.17948717949;4541.02564102564;4232.82051282051;4232.30769230769;4508.71794871795;4441.02564102564;3877.4358974359;4400;3970.25641025641;4305.12820512821;1699;1681;115.804;115.740089416504;0;0;0;0;
111;0;439;4129.23076923077;4368.20512820513;5085.64102564103;4865.12820512821;4564.10256410256;4537.94871794872;4234.8717948718;4235.38461538462;4506.15384615385;4437.94871794872;3872.30769230769;4400;3968.71794871795;4303.07692307692;1699;1681;115.812;115.740089416504;0;0;0;0;
112;0;451;4125.64102564103;4366.15384615385;5086.15384615385;4868.71794871795;4560;4534.8717948718;4236.41025641026;4245.12820512821;4508.20512820513;4438.97435897436;3872.30769230769;4398.97435897436;3966.15384615385;4295.89743589744;1698;1682;115.819;115.740089416504;0;0;0;0;
113;0;398;4125.12820512821;4369.23076923077;5089.23076923077;4873.33333333333;4560;4523.07692307692;4235.89743589744;4245.12820512821;4508.71794871795;4437.94871794872;3874.35897435898;4396.92307692308;3963.07692307692;4295.89743589744;1699;1680;115.828;115.740089416504;0;0;0;0;
114;0;457;4132.82051282051;4371.28205128205;5091.79487179487;4872.30769230769;4564.61538461538;4506.15384615385;4236.41025641026;4245.64102564103;4508.20512820513;4435.38461538462;3877.4358974359;4405.64102564103;3963.07692307692;4304.61538461538;1699;1682;115.836;115.740089416504;0;0;0;0;
115;0;439;4133.84615384615;4369.74358974359;5093.33333333333;4874.35897435897;4566.15384615385;4505.12820512821;4234.35897435897;4246.15384615385;4507.69230769231;4434.8717948718;3877.4358974359;4413.33333333333;3966.15384615385;4307.69230769231;1699;1681;115.843;115.740089416504;0;0;0;0;
116;0;451;4126.66666666667;4368.20512820513;5096.41025641026;4876.41025641026;4563.07692307692;4512.82051282051;4227.69230769231;4232.82051282051;4504.61538461538;4434.35897435897;3873.84615384615;4409.23076923077;3964.10256410256;4302.5641025641;1698;1681;115.851;115.740089416504;0;0;0;0;
117;0;398;4128.71794871795;4372.30769230769;5101.02564102564;4874.8717948718;4564.61538461538;4508.71794871795;4224.61538461538;4221.53846153846;4500;4435.89743589744;3873.84615384615;4405.64102564103;3964.61538461539;4305.64102564103;1699;1680;115.859;115.740089416504;0;0;0;0;
118;0;457;4137.94871794872;4379.48717948718;5103.58974358974;4878.46153846154;4571.79487179487;4513.84615384615;4226.15384615385;4227.69230769231;4504.10256410256;4441.53846153846;3882.5641025641;4413.33333333333;3974.35897435898;4314.8717948718;1698;1681;115.867;115.740089416504;0;0;0;0;
119;0;439;4140.51282051282;4381.53846153846;5103.07692307692;4887.69230769231;4572.82051282051;4537.4358974359;4226.66666666667;4236.92307692308;4509.74358974359;4445.64102564103;3888.20512820513;4420;3979.48717948718;4317.4358974359;1699;1681;115.875;115.740089416504;0;0;0;0;
120;0;451;4137.94871794872;4378.97435897436;5103.58974358974;4890.25641025641;4569.23076923077;4539.48717948718;4225.64102564103;4232.30769230769;4506.15384615385;4443.07692307692;3881.02564102564;4416.41025641026;3974.8717948718;4313.33333333333;1698;1680;115.883;115.865196228027;0;0;0;0;
121;0;398;4137.4358974359;4380;5103.07692307692;4886.66666666667;4570.76923076923;4527.17948717949;4231.28205128205;4228.71794871795;4502.5641025641;4440;3877.4358974359;4411.79487179487;3973.33333333333;4311.79487179487;1698;1682;115.89;115.865196228027;0;0;0;0;
122;0;457;4137.4358974359;4380;5099.48717948718;4883.58974358974;4572.30769230769;4531.79487179487;4242.05128205128;4243.58974358974;4508.71794871795;4442.05128205128;3882.5641025641;4413.84615384615;3975.89743589744;4312.30769230769;1698;1680;115.898;115.865196228027;0;0;0;0;
123;0;439;4137.94871794872;4377.4358974359;5093.33333333333;4882.5641025641;4568.71794871795;4533.84615384615;4240.51282051282;4249.74358974359;4513.84615384615;4442.5641025641;3883.58974358974;4415.89743589744;3973.84615384615;4309.23076923077;1698;1681;115.906;115.865196228027;0;0;0;0;
124;0;451;4137.4358974359;4378.46153846154;5088.71794871795;4883.58974358974;4570.25641025641;4523.07692307692;4233.33333333333;4232.82051282051;4508.71794871795;4442.5641025641;3878.97435897436;4411.28205128205;3973.84615384615;4305.64102564103;1698;1681;115.914;115.865196228027;0;0;0;0;
125;0;398;4133.33333333333;4379.48717948718;5087.69230769231;4882.05128205128;4568.20512820513;4519.48717948718;4231.79487179487;4226.15384615385;4504.61538461538;4440.51282051282;3876.92307692308;4408.20512820513;3977.4358974359;4301.53846153846;1697;1681;115.922;115.865196228027;0;0;0;0;
126;0;457;4129.74358974359;4375.38461538462;5086.15384615385;4879.48717948718;4558.97435897436;4517.94871794872;4229.23076923077;4233.33333333333;4503.58974358974;4437.4358974359;3875.38461538462;4407.17948717949;3974.35897435898;4296.92307692308;1698;1682;115.929;115.865196228027;0;0;0;0;
127;0;439;4130.76923076923;4373.84615384615;5086.66666666667;4881.53846153846;4562.05128205128;4507.17948717949;4225.64102564103;4228.20512820513;4498.97435897436;4437.94871794872;3873.33333333333;4407.69230769231;3968.71794871795;4296.41025641026;1697;1681;115.937;115.865196228027;0;0;0;0;
