COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
72;0;396;4147.17948717949;4352.30769230769;5086.66666666667;4870.76923076923;4562.5641025641;4503.07692307692;4225.12820512821;4249.23076923077;4491.79487179487;4446.66666666667;3848.20512820513;4391.28205128205;3441.02564102564;4297.94871794872;1697;1680;109.455;109.234497070313;0;0;0;0;
73;0;420;4147.17948717949;4350.25641025641;5089.23076923077;4871.28205128205;4565.64102564103;4526.15384615385;4228.20512820513;4245.64102564103;4493.84615384615;4449.23076923077;3855.38461538462;4387.69230769231;3442.5641025641;4298.46153846154;1699;1679;109.463;109.234497070313;0;0;0;0;
74;0;457;4149.74358974359;4353.84615384615;5088.20512820513;4872.82051282051;4569.23076923077;4558.46153846154;4233.33333333333;4239.48717948718;4492.30769230769;4450.76923076923;3858.97435897436;4385.64102564103;3445.12820512821;4298.46153846154;1697;1681;109.47;109.234497070313;0;0;0;0;
75;0;439;4150.76923076923;4354.8717948718;5087.17948717949;4873.84615384615;4568.20512820513;4557.94871794872;4234.35897435897;4240.51282051282;4492.30769230769;4445.12820512821;3858.97435897436;4385.64102564103;3443.07692307692;4298.46153846154;1698;1681;109.478;109.234497070313;0;0;0;0;
76;0;451;4152.82051282051;4353.84615384615;5091.28205128205;4874.35897435897;4566.15384615385;4562.05128205128;4233.33333333333;4238.46153846154;4493.84615384615;4444.10256410256;3863.58974358974;4386.15384615385;3444.10256410256;4300;1699;1681;109.486;109.234497070313;0;0;0;0;
77;0;398;4153.84615384615;4354.35897435897;5094.35897435897;4872.30769230769;4565.64102564103;4604.61538461538;4232.82051282051;4235.38461538462;4493.84615384615;4449.74358974359;3868.71794871795;4390.76923076923;3453.84615384615;4302.05128205128;1699;1681;109.494;109.234497070313;0;0;0;0;
78;0;457;4149.23076923077;4351.79487179487;5089.74358974359;4871.28205128205;4564.61538461538;4620.51282051282;4228.20512820513;4231.28205128205;4492.30769230769;4448.20512820513;3871.79487179487;4391.79487179487;3458.97435897436;4302.05128205128;1700;1682;109.502;109.234497070313;0;0;0;0;
79;0;439;4142.5641025641;4345.64102564103;5084.61538461539;4870.76923076923;4560;4587.69230769231;4226.66666666667;4225.64102564103;4489.23076923077;4443.07692307692;3870.76923076923;4385.12820512821;3454.35897435897;4300;1699;1682;109.509;109.234497070313;0;0;0;0;
80;0;451;4140;4343.58974358974;5085.12820512821;4867.17948717949;4557.4358974359;4558.46153846154;4229.23076923077;4233.84615384615;4491.79487179487;4446.66666666667;3866.15384615385;4380;3451.28205128205;4296.92307692308;1700;1683;109.517;109.234497070313;0;0;0;0;
81;0;398;4143.07692307692;4348.71794871795;5088.71794871795;4864.10256410256;4562.05128205128;4549.23076923077;4229.74358974359;4254.35897435897;4499.48717948718;4453.84615384615;3867.69230769231;4384.61538461538;3453.84615384615;4297.4358974359;1700;1683;109.525;109.234497070313;0;0;0;0;
82;0;457;4149.74358974359;4355.89743589744;5091.28205128205;4868.71794871795;4567.69230769231;4545.64102564103;4234.8717948718;4267.69230769231;4506.66666666667;4459.48717948718;3877.4358974359;4393.33333333333;3460;4302.5641025641;1700;1684;109.533;109.234497070313;0;0;0;0;
83;0;439;4154.35897435897;4357.94871794872;5091.79487179487;4873.84615384615;4566.66666666667;4543.07692307692;4241.02564102564;4264.10256410256;4511.28205128205;4463.07692307692;3882.5641025641;4397.94871794872;3464.10256410256;4307.17948717949;1700;1683;109.541;109.234497070313;0;0;0;0;
84;0;451;4154.35897435897;4352.82051282051;5092.30769230769;4869.74358974359;4564.61538461538;4542.05128205128;4235.38461538462;4252.30769230769;4507.17948717949;4461.02564102564;3879.48717948718;4396.92307692308;3462.5641025641;4306.15384615385;1698;1684;109.549;109.234497070313;0;0;0;0;
85;0;398;4148.71794871795;4345.12820512821;5089.74358974359;4867.17948717949;4564.10256410256;4552.30769230769;4228.20512820513;4244.10256410256;4494.35897435897;4450.76923076923;3873.84615384615;4391.28205128205;3457.4358974359;4301.02564102564;1700;1683;109.556;109.234497070313;0;0;0;0;
86;0;457;4143.58974358974;4342.05128205128;5086.66666666667;4866.66666666667;4564.10256410256;4561.53846153846;4230.76923076923;4244.10256410256;4487.69230769231;4440.51282051282;3865.12820512821;4387.69230769231;3449.23076923077;4294.35897435897;1699;1682;109.564;109.234497070313;0;0;0;0;
87;0;439;4145.12820512821;4341.53846153846;5083.58974358974;4865.64102564103;4565.64102564103;4555.89743589744;4234.35897435897;4249.74358974359;4491.79487179487;4436.41025641026;3860;4386.66666666667;3444.61538461539;4289.74358974359;1699;1683;109.572;109.234497070313;0;0;0;0;
88;0;451;4145.64102564103;4344.10256410256;5081.53846153846;4865.64102564103;4572.82051282051;4564.10256410256;4230.25641025641;4251.28205128205;4491.28205128205;4438.46153846154;3861.53846153846;4384.10256410256;3446.66666666667;4289.23076923077;1699;1681;109.58;109.234497070313;0;0;0;0;
89;0;398;4143.07692307692;4345.64102564103;5083.58974358974;4865.64102564103;4574.35897435897;4579.48717948718;4224.61538461538;4245.12820512821;4484.61538461538;4438.46153846154;3863.07692307692;4383.58974358974;3448.20512820513;4288.71794871795;1698;1681;109.588;109.234497070313;0;0;0;0;
90;0;457;4143.58974358974;4345.12820512821;5085.12820512821;4867.69230769231;4570.25641025641;4573.84615384615;4227.69230769231;4243.07692307692;4484.61538461538;4435.38461538462;3860.51282051282;4385.12820512821;3447.69230769231;4288.20512820513;1697;1681;109.595;109.234497070313;0;0;0;0;
91;0;439;4148.71794871795;4347.17948717949;5084.10256410256;4871.28205128205;4571.28205128205;4569.23076923077;4231.79487179487;4248.71794871795;4487.69230769231;4435.38461538462;3857.94871794872;4386.15384615385;3448.71794871795;4288.71794871795;1697;1682;109.603;109.234497070313;0;0;0;0;
92;0;451;4149.23076923077;4348.20512820513;5083.58974358974;4871.28205128205;4576.92307692308;4573.33333333333;4229.23076923077;4250.76923076923;4489.74358974359;4437.94871794872;3859.48717948718;4386.66666666667;3449.23076923077;4291.79487179487;1698;1680;109.611;109.234497070313;0;0;0;0;
93;0;398;4148.20512820513;4347.17948717949;5086.15384615385;4868.71794871795;4577.94871794872;4573.84615384615;4232.82051282051;4254.35897435897;4493.84615384615;4441.53846153846;3863.58974358974;4390.25641025641;3450.76923076923;4296.41025641026;1697;1682;109.619;109.234497070313;0;0;0;0;
94;0;457;4148.71794871795;4346.15384615385;5085.64102564103;4869.74358974359;4573.33333333333;4584.61538461538;4237.94871794872;4261.02564102564;4495.89743589744;4443.07692307692;3862.05128205128;4389.23076923077;3453.33333333333;4292.82051282051;1698;1681;109.627;109.609825134277;0;0;0;0;
95;0;439;4146.15384615385;4346.15384615385;5080.51282051282;4867.17948717949;4571.28205128205;4590.76923076923;4235.89743589744;4263.58974358974;4493.84615384615;4441.53846153846;3856.41025641026;4387.69230769231;3449.23076923077;4287.69230769231;1697;1681;109.635;109.609825134277;0;0;0;0;
96;0;451;4141.53846153846;4343.07692307692;5075.89743589744;4861.53846153846;4572.82051282051;4576.41025641026;4235.38461538462;4264.61538461538;4494.35897435897;4439.48717948718;3854.35897435898;4388.20512820513;3445.12820512821;4288.71794871795;1698;1682;109.642;109.609825134277;0;0;0;0;
97;0;398;4138.46153846154;4343.07692307692;5073.33333333333;4863.07692307692;4574.35897435897;4567.69230769231;4236.92307692308;4261.53846153846;4494.8717948718;4441.02564102564;3855.38461538462;4387.17948717949;3450.25641025641;4289.23076923077;1697;1682;109.65;109.609825134277;0;0;0;0;
