COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
44;0;0;4056.92307692308;4296.41025641026;5028.20512820513;4816.41025641026;4493.84615384615;4476.41025641026;4172.30769230769;4185.12820512821;4446.15384615385;4389.74358974359;3851.79487179487;4348.20512820513;4075.38461538462;4234.8717948718;1699;1677;74.899;74.564079284668;0;0;0;0;
45;0;0;4057.94871794872;4293.84615384615;5024.10256410256;4809.74358974359;4491.28205128205;4471.79487179487;4169.74358974359;4182.5641025641;4444.10256410256;4387.17948717949;3847.17948717949;4344.61538461538;4072.30769230769;4230.76923076923;1699;1676;74.907;74.564079284668;0;0;0;0;
46;0;0;4060.51282051282;4293.84615384615;5022.05128205128;4811.79487179487;4491.28205128205;4476.41025641026;4167.69230769231;4175.89743589744;4437.94871794872;4382.05128205128;3847.17948717949;4344.10256410256;4070.76923076923;4233.33333333333;1699;1677;74.914;74.564079284668;0;0;0;0;
47;0;0;4065.64102564103;4296.92307692308;5029.23076923077;4816.92307692308;4493.84615384615;4475.89743589744;4170.76923076923;4170.25641025641;4436.41025641026;4381.02564102564;3851.28205128205;4347.69230769231;4073.33333333333;4240.51282051282;1699;1677;74.923;74.8142929077148;0;0;0;0;
48;0;0;4071.28205128205;4301.02564102564;5033.33333333333;4818.97435897436;4496.41025641026;4474.35897435897;4172.30769230769;4169.74358974359;4439.48717948718;4387.69230769231;3855.38461538462;4351.79487179487;4076.92307692308;4246.15384615385;1699;1677;74.929;74.8142929077148;0;0;0;0;
49;0;0;4068.20512820513;4298.46153846154;5028.20512820513;4816.41025641026;4493.33333333333;4476.92307692308;4165.64102564103;4170.25641025641;4433.84615384615;4385.12820512821;3853.84615384615;4351.79487179487;4073.84615384615;4247.17948717949;1700;1677;74.94;74.8142929077148;0;0;0;0;
50;0;0;4062.05128205128;4292.30769230769;5027.17948717949;4809.74358974359;4488.20512820513;4470.25641025641;4155.89743589744;4165.64102564103;4425.64102564103;4374.35897435897;3846.66666666667;4350.25641025641;4067.69230769231;4244.10256410256;1699;1677;74.947;74.8142929077148;0;0;0;0;
51;0;0;4068.20512820513;4296.41025641026;5034.35897435897;4814.8717948718;4489.23076923077;4459.48717948718;4154.8717948718;4165.64102564103;4427.69230769231;4377.4358974359;3847.69230769231;4355.38461538462;4073.84615384615;4246.66666666667;1701;1676;74.956;74.8142929077148;0;0;0;0;
52;0;0;4078.46153846154;4305.64102564103;5040;4825.64102564103;4490.25641025641;4462.05128205128;4157.94871794872;4168.20512820513;4436.92307692308;4387.69230769231;3857.94871794872;4366.15384615385;4084.10256410256;4255.38461538462;1700;1676;74.962;74.8142929077148;0;0;0;0;
53;0;0;4080.51282051282;4305.12820512821;5035.89743589744;4822.05128205128;4487.17948717949;4468.71794871795;4157.4358974359;4167.69230769231;4435.38461538462;4386.66666666667;3857.94871794872;4368.71794871795;4082.5641025641;4258.46153846154;1701;1677;74.969;74.8142929077148;0;0;0;0;
54;0;0;4081.02564102564;4301.53846153846;5032.82051282051;4817.94871794872;4490.25641025641;4469.74358974359;4158.46153846154;4170.25641025641;4430.76923076923;4380;3855.38461538462;4365.12820512821;4074.8717948718;4260.51282051282;1700;1676;74.977;74.8142929077148;0;0;0;0;
55;0;0;4081.53846153846;4303.58974358974;5034.8717948718;4821.53846153846;4496.41025641026;4472.30769230769;4163.07692307692;4171.79487179487;4435.89743589744;4380.51282051282;3855.89743589744;4364.10256410256;4073.84615384615;4262.5641025641;1700;1677;74.984;74.8142929077148;0;0;0;0;
56;0;0;4079.48717948718;4305.64102564103;5034.8717948718;4819.48717948718;4495.89743589744;4477.94871794872;4167.69230769231;4171.28205128205;4442.05128205128;4386.15384615385;3853.33333333333;4364.10256410256;4077.94871794872;4256.92307692308;1701;1675;74.992;74.8142929077148;0;0;0;0;
57;0;0;4079.48717948718;4306.66666666667;5037.4358974359;4820;4493.33333333333;4477.94871794872;4164.61538461538;4170.76923076923;4442.05128205128;4391.28205128205;3854.8717948718;4364.61538461538;4083.07692307692;4255.38461538462;1699;1677;75;74.8142929077148;0;0;0;0;
58;0;0;4080;4306.66666666667;5036.41025641026;4821.53846153846;4491.79487179487;4470.76923076923;4156.92307692308;4171.28205128205;4439.48717948718;4396.41025641026;3861.53846153846;4364.10256410256;4087.17948717949;4261.02564102564;1700;1677;75.009;74.8142929077148;0;0;0;0;
59;0;0;4076.92307692308;4305.12820512821;5030.25641025641;4816.41025641026;4490.76923076923;4465.12820512821;4153.33333333333;4168.20512820513;4438.97435897436;4396.41025641026;3860;4362.5641025641;4089.23076923077;4262.5641025641;1699;1677;75.034;74.8142929077148;0;0;0;0;
60;0;0;4076.92307692308;4306.66666666667;5031.28205128205;4818.97435897436;4493.33333333333;4471.28205128205;4156.92307692308;4167.69230769231;4439.48717948718;4394.8717948718;3859.48717948718;4363.07692307692;4093.33333333333;4258.97435897436;1699;1677;75.038;74.8142929077148;0;0;0;0;
61;0;0;4078.97435897436;4307.17948717949;5035.38461538462;4826.15384615385;4495.38461538462;4475.89743589744;4157.94871794872;4170.25641025641;4438.97435897436;4396.92307692308;3863.58974358974;4361.53846153846;4093.84615384615;4256.41025641026;1699;1677;75.038;74.8142929077148;0;0;0;0;
62;0;0;4069.74358974359;4299.48717948718;5027.17948717949;4816.92307692308;4491.28205128205;4464.10256410256;4152.82051282051;4167.69230769231;4432.30769230769;4390.25641025641;3854.35897435898;4351.28205128205;4082.5641025641;4249.23076923077;1699;1677;75.042;74.8142929077148;0;0;0;0;
63;0;0;4058.97435897436;4292.82051282051;5017.94871794872;4808.20512820513;4486.66666666667;4453.33333333333;4149.23076923077;4164.10256410256;4426.66666666667;4380;3842.5641025641;4341.53846153846;4073.33333333333;4238.97435897436;1698;1677;75.051;74.8142929077148;0;0;0;0;
64;0;439;4064.61538461539;4296.92307692308;5023.07692307692;4815.89743589744;4487.17948717949;4456.92307692308;4147.69230769231;4167.17948717949;4430.25641025641;4383.07692307692;3847.69230769231;4344.61538461538;4074.35897435898;4238.97435897436;1699;1679;75.056;74.8142929077148;0;0;0;0;
65;0;439;4074.8717948718;4305.64102564103;5031.79487179487;4822.05128205128;4493.84615384615;4468.20512820513;4155.89743589744;4170.25641025641;4435.89743589744;4391.79487179487;3854.8717948718;4356.41025641026;4079.48717948718;4246.15384615385;1699;1677;75.063;74.8142929077148;0;0;0;0;
66;0;468;4076.92307692308;4309.23076923077;5036.41025641026;4828.20512820513;4504.61538461538;4475.38461538462;4166.66666666667;4170.25641025641;4441.53846153846;4393.84615384615;3852.82051282051;4363.58974358974;4082.05128205128;4250.25641025641;1699;1679;75.071;74.8142929077148;0;0;0;0;
67;0;483;4078.46153846154;4310.25641025641;5038.97435897436;4831.79487179487;4508.71794871795;4480;4170.25641025641;4177.94871794872;4445.12820512821;4393.84615384615;3852.82051282051;4365.64102564103;4082.05128205128;4250.76923076923;1700;1678;75.078;74.9706802368164;0;0;0;0;
68;0;475;4085.64102564103;4312.30769230769;5040.51282051282;4829.74358974359;4505.12820512821;4487.17948717949;4174.8717948718;4186.66666666667;4444.61538461538;4395.89743589744;3859.48717948718;4370.25641025641;4084.61538461539;4255.89743589744;1699;1679;75.086;74.9706802368164;0;0;0;0;
69;0;478;4091.79487179487;4315.38461538462;5044.10256410256;4831.28205128205;4507.17948717949;4493.33333333333;4182.5641025641;4185.12820512821;4445.64102564103;4398.46153846154;3864.61538461539;4374.35897435897;4090.76923076923;4262.5641025641;1700;1679;75.094;74.9706802368164;0;0;0;0;
70;0;456;4097.4358974359;4321.02564102564;5050.76923076923;4839.48717948718;4517.4358974359;4493.84615384615;4188.20512820513;4185.12820512821;4451.28205128205;4402.5641025641;3869.23076923077;4377.94871794872;4096.92307692308;4266.15384615385;1699;1678;75.101;74.9706802368164;0;0;0;0;
71;0;422;4101.02564102564;4325.64102564103;5054.8717948718;4844.10256410256;4519.48717948718;4494.8717948718;4186.15384615385;4187.69230769231;4455.89743589744;4404.61538461538;3873.84615384615;4383.58974358974;4098.97435897436;4269.74358974359;1700;1678;75.11;74.9706802368164;0;0;0;0;
72;0;415;4101.02564102564;4325.64102564103;5054.35897435897;4844.10256410256;4518.46153846154;4495.38461538462;4184.61538461538;4187.69230769231;4454.8717948718;4403.07692307692;3874.35897435898;4384.61538461538;4100;4275.38461538462;1700;1679;75.118;74.9706802368164;0;0;0;0;
73;0;423;4097.4358974359;4318.97435897436;5047.69230769231;4841.02564102564;4515.89743589744;4491.28205128205;4184.61538461538;4184.10256410256;4449.23076923077;4401.02564102564;3873.33333333333;4377.94871794872;4097.94871794872;4272.82051282051;1700;1679;75.126;74.9706802368164;0;0;0;0;
74;0;460;4095.38461538462;4316.92307692308;5044.61538461539;4834.8717948718;4509.74358974359;4492.30769230769;4184.61538461538;4183.07692307692;4447.17948717949;4401.02564102564;3877.4358974359;4375.38461538462;4095.89743589744;4266.66666666667;1699;1678;75.133;74.9706802368164;0;0;0;0;
75;0;445;4100.51282051282;4324.61538461538;5048.71794871795;4838.46153846154;4514.8717948718;4494.35897435897;4187.17948717949;4191.79487179487;4453.84615384615;4404.61538461538;3881.53846153846;4381.02564102564;4098.46153846154;4270.76923076923;1700;1679;75.142;74.9706802368164;0;0;0;0;
76;0;453;4106.15384615385;4332.82051282051;5055.38461538462;4846.15384615385;4521.02564102564;4491.28205128205;4186.15384615385;4197.4358974359;4456.92307692308;4409.74358974359;3881.02564102564;4382.5641025641;4103.58974358974;4281.53846153846;1699;1677;75.149;74.9706802368164;0;0;0;0;
77;0;445;4109.74358974359;4331.28205128205;5058.97435897436;4847.17948717949;4515.38461538462;4491.28205128205;4184.10256410256;4194.8717948718;4457.94871794872;4411.79487179487;3882.05128205128;4381.53846153846;4106.66666666667;4283.58974358974;1699;1679;75.157;74.9706802368164;0;0;0;0;
78;0;460;4111.28205128205;4327.69230769231;5056.41025641026;4848.20512820513;4509.74358974359;4495.38461538462;4183.07692307692;4196.41025641026;4461.53846153846;4410.76923076923;3884.10256410256;4382.5641025641;4105.12820512821;4277.94871794872;1700;1676;75.164;74.9706802368164;0;0;0;0;
79;0;445;4115.38461538462;4332.82051282051;5056.41025641026;4851.28205128205;4513.84615384615;4494.35897435897;4189.74358974359;4200.51282051282;4464.10256410256;4410.25641025641;3884.10256410256;4384.10256410256;4105.64102564103;4282.05128205128;1699;1677;75.172;75.0645065307617;0;0;0;0;
80;0;453;4119.48717948718;4337.94871794872;5065.12820512821;4855.89743589744;4518.97435897436;4498.97435897436;4197.4358974359;4200.51282051282;4466.66666666667;4413.84615384615;3886.66666666667;4388.20512820513;4110.76923076923;4291.79487179487;1700;1676;75.181;75.0645065307617;0;0;0;0;
81;0;445;4122.05128205128;4334.8717948718;5070.76923076923;4855.89743589744;4517.94871794872;4504.10256410256;4192.30769230769;4200.51282051282;4469.23076923077;4418.46153846154;3891.28205128205;4394.35897435897;4114.8717948718;4293.84615384615;1700;1676;75.187;75.0645065307617;0;0;0;0;
82;0;460;4122.05128205128;4335.89743589744;5065.12820512821;4854.35897435897;4515.89743589744;4498.46153846154;4185.64102564103;4200.51282051282;4468.20512820513;4420.51282051282;3892.82051282051;4393.84615384615;4113.84615384615;4290.25641025641;1700;1677;75.196;75.0645065307617;0;0;0;0;
83;0;445;4116.92307692308;4339.48717948718;5056.92307692308;4851.79487179487;4511.79487179487;4492.30769230769;4184.10256410256;4197.4358974359;4462.5641025641;4417.4358974359;3889.74358974359;4386.15384615385;4109.23076923077;4287.69230769231;1700;1676;75.204;75.0645065307617;0;0;0;0;
84;0;453;4117.4358974359;4336.92307692308;5055.89743589744;4850.76923076923;4509.23076923077;4492.30769230769;4184.61538461538;4197.94871794872;4462.05128205128;4415.38461538462;3885.64102564103;4384.61538461538;4107.69230769231;4287.69230769231;1700;1677;75.211;75.0645065307617;0;0;0;0;
85;0;445;4122.5641025641;4332.30769230769;5060.51282051282;4854.8717948718;4513.33333333333;4495.38461538462;4183.58974358974;4201.02564102564;4466.66666666667;4418.46153846154;3887.17948717949;4389.74358974359;4108.71794871795;4289.23076923077;1700;1677;75.22;75.0645065307617;0;0;0;0;
86;0;460;4123.58974358974;4334.35897435897;5067.17948717949;4858.46153846154;4516.41025641026;4500;4185.12820512821;4200.51282051282;4467.17948717949;4424.61538461538;3891.28205128205;4391.79487179487;4113.84615384615;4294.8717948718;1700;1677;75.227;75.0645065307617;0;0;0;0;
87;0;445;4125.64102564103;4344.10256410256;
