COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
14;0;453;4140.51282051282;4363.07692307692;5110.76923076923;4852.30769230769;4570.76923076923;4532.30769230769;4243.58974358974;4244.61538461538;4508.20512820513;4466.15384615385;3886.15384615385;4416.92307692308;4076.92307692308;4317.4358974359;1697;1682;175.585;175.541488647461;0;0;0;0;
15;0;439;4142.5641025641;4363.07692307692;5113.33333333333;4851.79487179487;4569.74358974359;4540.51282051282;4244.61538461538;4251.79487179487;4510.76923076923;4469.23076923077;3889.74358974359;4423.07692307692;4078.46153846154;4321.02564102564;1698;1682;175.593;175.541488647461;0;0;0;0;
16;0;0;4137.4358974359;4355.89743589744;5104.10256410256;4847.69230769231;4561.53846153846;4524.10256410256;4245.12820512821;4248.20512820513;4508.71794871795;4466.15384615385;3884.10256410256;4415.89743589744;4074.35897435898;4316.41025641026;1697;1682;175.6;175.541488647461;0;0;0;0;
17;0;0;4135.89743589744;4355.38461538462;5102.05128205128;4849.74358974359;4561.53846153846;4510.25641025641;4249.74358974359;4258.46153846154;4509.23076923077;4466.66666666667;3880.51282051282;4415.89743589744;4073.84615384615;4316.92307692308;1697;1682;175.608;175.541488647461;0;0;0;0;
18;0;0;4137.94871794872;4360;5107.17948717949;4851.28205128205;4565.64102564103;4516.92307692308;4251.79487179487;4264.10256410256;4514.35897435897;4468.71794871795;3884.10256410256;4423.58974358974;4076.92307692308;4322.05128205128;1697;1682;175.616;175.541488647461;0;0;0;0;
19;0;0;4138.97435897436;4358.97435897436;5106.15384615385;4847.69230769231;4564.61538461538;4517.94871794872;4249.74358974359;4246.15384615385;4517.94871794872;4466.15384615385;3884.61538461539;4421.02564102564;4074.35897435898;4318.97435897436;1697;1681;175.624;175.541488647461;0;0;0;0;
20;0;0;4137.94871794872;4355.89743589744;5103.58974358974;4845.64102564103;4563.58974358974;4503.58974358974;4245.12820512821;4237.94871794872;4512.82051282051;4462.05128205128;3877.94871794872;4414.35897435897;4068.20512820513;4313.84615384615;1698;1681;175.632;175.541488647461;0;0;0;0;
21;0;0;4141.02564102564;4358.46153846154;5106.15384615385;4846.66666666667;4565.64102564103;4503.07692307692;4244.61538461538;4249.74358974359;4506.66666666667;4460.51282051282;3874.8717948718;4415.89743589744;4066.66666666667;4315.38461538462;1697;1679;175.639;175.541488647461;0;0;0;0;
22;0;0;4143.07692307692;4360;5106.15384615385;4843.58974358974;4568.20512820513;4515.38461538462;4251.79487179487;4255.89743589744;4505.64102564103;4455.89743589744;3873.33333333333;4414.35897435897;4062.05128205128;4314.8717948718;1698;1680;175.648;175.541488647461;0;0;0;0;
23;0;0;4136.92307692308;4354.35897435897;5103.07692307692;4842.5641025641;4567.17948717949;4515.38461538462;4253.33333333333;4256.41025641026;4505.12820512821;4448.20512820513;3867.17948717949;4406.15384615385;4055.38461538462;4309.23076923077;1698;1678;175.655;175.541488647461;0;0;0;0;
24;0;0;4128.20512820513;4347.17948717949;5100.51282051282;4840;4561.53846153846;4508.71794871795;4241.53846153846;4265.64102564103;4501.02564102564;4445.64102564103;3862.5641025641;4404.61538461538;4054.8717948718;4307.69230769231;1699;1679;175.663;175.541488647461;0;0;0;0;
25;0;0;4131.28205128205;4350.76923076923;5101.53846153846;4843.58974358974;4559.48717948718;4511.28205128205;4236.92307692308;4267.69230769231;4501.02564102564;4453.33333333333;3870.25641025641;4410.25641025641;4065.64102564103;4312.30769230769;1699;1679;175.671;175.541488647461;0;0;0;0;
26;0;0;4140.51282051282;4358.97435897436;5105.12820512821;4855.89743589744;4565.64102564103;4516.92307692308;4239.48717948718;4252.30769230769;4504.61538461538;4460.51282051282;3880;4416.41025641026;4075.89743589744;4318.97435897436;1699;1680;175.679;175.541488647461;0;0;0;0;
27;0;0;4142.5641025641;4360;5104.61538461539;4854.8717948718;4568.20512820513;4514.35897435897;4235.89743589744;4234.35897435897;4503.07692307692;4458.46153846154;3875.38461538462;4414.8717948718;4073.33333333333;4319.48717948718;1699;1679;175.686;175.541488647461;0;0;0;0;
