COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
4;0;470;4206.66666666667;4443.07692307692;5123.07692307692;4939.48717948718;4591.28205128205;4515.89743589744;4262.05128205128;4288.20512820513;4505.64102564103;4443.58974358974;3885.64102564103;4430.25641025641;4108.71794871795;4371.28205128205;1698;1682;204.768;204.675888061523;0;0;0;0;
5;0;471;4201.02564102564;4435.38461538462;5117.4358974359;4938.46153846154;4585.64102564103;4511.28205128205;4257.94871794872;4263.58974358974;4504.61538461538;4441.53846153846;3884.61538461539;4426.15384615385;4100.51282051282;4369.74358974359;1699;1681;204.776;204.675888061523;0;0;0;0;
6;0;485;4195.89743589744;4431.28205128205;5118.97435897436;4938.97435897436;4584.61538461538;4518.97435897436;4253.33333333333;4257.4358974359;4502.05128205128;4441.53846153846;3876.92307692308;4421.53846153846;4092.30769230769;4368.71794871795;1698;1681;204.784;204.675888061523;0;0;0;0;
7;0;423;4189.23076923077;4428.71794871795;5115.89743589744;4928.71794871795;4591.28205128205;4514.8717948718;4254.35897435897;4274.8717948718;4501.53846153846;4440;3866.66666666667;4422.05128205128;4086.66666666667;4359.48717948718;1698;1681;204.792;204.675888061523;0;0;0;0;
8;0;397;4187.17948717949;4424.10256410256;5105.12820512821;4923.58974358974;4592.30769230769;4516.41025641026;4257.4358974359;4283.07692307692;4501.53846153846;4437.4358974359;3863.07692307692;4421.02564102564;4084.10256410256;4354.35897435897;1698;1680;204.799;204.675888061523;0;0;0;0;
9;0;420;4187.17948717949;4422.5641025641;5104.10256410256;4928.20512820513;4586.15384615385;4529.74358974359;4255.38461538462;4271.79487179487;4500;4438.46153846154;3868.71794871795;4416.92307692308;4085.12820512821;4356.41025641026;1698;1680;204.807;204.675888061523;0;0;0;0;
10;0;454;4190.25641025641;4426.66666666667;5110.25641025641;4929.23076923077;4586.15384615385;4529.74358974359;4248.20512820513;4264.10256410256;4503.07692307692;4446.66666666667;3878.97435897436;4417.4358974359;4095.89743589744;4361.02564102564;1698;1680;204.815;204.675888061523;0;0;0;0;
11;0;439;4200.51282051282;4434.8717948718;5113.84615384615;4935.38461538462;4591.28205128205;4520.51282051282;4242.05128205128;4273.84615384615;4505.64102564103;4454.35897435897;3885.12820512821;4423.58974358974;4110.25641025641;4369.23076923077;1697;1681;204.823;204.675888061523;0;0;0;0;
12;0;451;4205.12820512821;4440;5115.38461538462;4944.10256410256;4589.74358974359;4509.74358974359;4236.41025641026;4275.38461538462;4501.53846153846;4454.8717948718;3885.12820512821;4423.07692307692;4114.8717948718;4372.30769230769;1698;1680;204.831;204.675888061523;0;0;0;0;
13;0;399;4200;4439.48717948718;5116.92307692308;4937.4358974359;4586.15384615385;4494.8717948718;4232.82051282051;4257.4358974359;4501.02564102564;4453.33333333333;3888.71794871795;4420;4114.35897435897;4369.74358974359;1698;1681;204.838;204.675888061523;0;0;0;0;
14;0;454;4198.97435897436;4436.41025641026;5111.28205128205;4932.30769230769;4587.17948717949;4488.20512820513;4234.35897435897;4251.28205128205;4501.53846153846;4456.41025641026;3893.84615384615;4423.58974358974;4117.4358974359;4371.79487179487;1697;1681;204.846;204.675888061523;0;0;0;0;
15;0;439;4196.92307692308;4432.30769230769;5104.10256410256;4935.89743589744;4585.64102564103;4494.8717948718;4233.84615384615;4254.35897435897;4492.30769230769;4453.33333333333;3887.17948717949;4422.05128205128;4113.84615384615;4369.23076923077;1698;1682;204.854;204.800994873047;0;0;0;0;
16;0;0;4192.30769230769;4429.23076923077;5105.12820512821;4937.4358974359;4584.10256410256;4502.05128205128;4236.41025641026;4251.79487179487;4490.25641025641;4447.17948717949;3878.46153846154;4411.79487179487;4103.58974358974;4361.02564102564;1698;1680;204.862;204.800994873047;0;0;0;0;
17;0;0;4193.33333333333;4429.23076923077;5107.17948717949;4940;4588.20512820513;4507.17948717949;4244.10256410256;4261.53846153846;4495.89743589744;4443.58974358974;3878.97435897436;4407.17948717949;4099.48717948718;4359.48717948718;1697;1681;204.869;204.800994873047;0;0;0;0;
18;0;0;4193.84615384615;4430.25641025641;5103.07692307692;4943.07692307692;4593.84615384615;4520;4249.23076923077;4273.84615384615;4499.48717948718;4443.58974358974;3879.48717948718;4410.76923076923;4100;4360.51282051282;1698;1681;204.877;204.800994873047;0;0;0;0;
19;0;0;4191.79487179487;4428.71794871795;5105.64102564103;4938.97435897436;4591.28205128205;4526.15384615385;4251.79487179487;4263.07692307692;4504.10256410256;4448.71794871795;3880;4412.30769230769;4098.46153846154;4360;1698;1680;204.885;204.800994873047;0;0;0;0;
20;0;0;4192.82051282051;4428.71794871795;5112.82051282051;4934.35897435897;4585.64102564103;4528.20512820513;4252.82051282051;4254.8717948718;4509.74358974359;4453.84615384615;3884.61538461539;4413.33333333333;4101.53846153846;4363.07692307692;1699;1681;204.893;204.800994873047;0;0;0;0;
21;0;0;4194.8717948718;4432.82051282051;5108.71794871795;4935.89743589744;4586.15384615385;4538.46153846154;4247.69230769231;4263.58974358974;4507.69230769231;4454.35897435897;3886.15384615385;4416.92307692308;4111.28205128205;4365.64102564103;1700;1680;204.901;204.800994873047;0;0;0;0;
22;0;0;4192.30769230769;4431.28205128205;5103.07692307692;4935.38461538462;4586.66666666667;4527.69230769231;4243.07692307692;4268.20512820513;4501.02564102564;4452.82051282051;3880;4412.82051282051;4112.82051282051;4361.53846153846;1699;1680;204.915;204.800994873047;0;0;0;0;
23;0;0;4196.41025641026;4429.23076923077;5112.82051282051;4934.35897435897;4582.05128205128;4491.79487179487;4243.07692307692;4272.82051282051;4501.53846153846;4453.84615384615;3882.5641025641;4412.30769230769;4114.8717948718;4364.10256410256;1700;1680;204.918;204.800994873047;0;0;0;0;
24;0;0;4209.23076923077;4441.02564102564;5120.51282051282;4939.48717948718;4578.46153846154;4481.53846153846;4242.5641025641;4276.92307692308;4504.10256410256;4452.82051282051;3889.74358974359;4423.07692307692;4125.12820512821;4374.35897435897;1699;1680;204.924;204.800994873047;0;0;0;0;
25;0;0;4212.30769230769;4446.66666666667;5115.89743589744;4945.64102564103;4579.48717948718;4495.89743589744;4241.02564102564;4272.82051282051;4498.97435897436;4445.64102564103;3885.64102564103;4424.61538461538;4124.61538461538;4376.41025641026;1699;1679;204.938;204.800994873047;0;0;0;0;
26;0;0;4208.20512820513;4437.4358974359;5115.89743589744;4942.5641025641;4580;4486.66666666667;4240.51282051282;4265.12820512821;4490.76923076923;4439.48717948718;3877.94871794872;4415.38461538462;4116.41025641026;4373.33333333333;1699;1680;204.94;204.800994873047;0;0;0;0;
27;0;0;4209.74358974359;4437.94871794872;5118.97435897436;4936.92307692308;4578.46153846154;4470.76923076923;4238.97435897436;4256.92307692308;4487.69230769231;4436.41025641026;3875.38461538462;4413.84615384615;4118.97435897436;4374.35897435897;1700;1680;204.948;204.800994873047;0;0;0;0;
28;0;0;4214.8717948718;4446.66666666667;5118.46153846154;4940;4579.48717948718;4484.61538461538;4238.97435897436;4255.89743589744;4486.66666666667;4436.41025641026;3877.94871794872;4419.48717948718;4127.69230769231;4379.48717948718;1699;1680;204.956;204.800994873047;0;0;0;0;
29;0;0;4215.38461538462;4443.58974358974;5118.46153846154;4945.64102564103;4583.07692307692;4502.05128205128;4238.97435897436;4265.12820512821;4484.10256410256;4438.46153846154;3881.02564102564;4419.48717948718;4131.28205128205;4383.07692307692;1699;1679;204.963;204.800994873047;0;0;0;0;
30;0;0;4212.82051282051;4433.84615384615;5118.97435897436;4940;4583.58974358974;4496.41025641026;4243.07692307692;4272.82051282051;4486.15384615385;4443.58974358974;3884.61538461539;4420.51282051282;4132.30769230769;4381.53846153846;1697;1680;204.971;204.800994873047;0;0;0;0;
31;0;0;4211.28205128205;4427.17948717949;5118.46153846154;4934.35897435897;4581.02564102564;4485.64102564103;4253.33333333333;4274.8717948718;4493.84615384615;4448.20512820513;3891.28205128205;4427.17948717949;4133.84615384615;4377.4358974359;1698;1679;204.979;204.926116943359;0;0;0;0;
32;0;0;4212.30769230769;4419.48717948718;5118.97435897436;4938.97435897436;4582.05128205128;4489.74358974359;4257.4358974359;4276.41025641026;4500;4452.30769230769;3898.46153846154;4432.30769230769;4141.02564102564;4380;1697;1680;204.987;204.926116943359;0;0;0;0;
33;0;0;4215.38461538462;4415.38461538462;5119.48717948718;4941.53846153846;4585.64102564103;4503.58974358974;4251.79487179487;4278.46153846154;4503.07692307692;4457.4358974359;3901.02564102564;4430.76923076923;4150.76923076923;4385.64102564103;1697;1679;204.995;204.926116943359;0;0;0;0;
34;0;0;4212.30769230769;4417.4358974359;5117.94871794872;4934.35897435897;4587.17948717949;4512.82051282051;4248.20512820513;4282.5641025641;4503.58974358974;4457.4358974359;3897.4358974359;4429.23076923077;4150.76923076923;4383.58974358974;1697;1680;205.002;204.926116943359;0;0;0;0;
35;0;0;4207.69230769231;4418.46153846154;5117.94871794872;4930.25641025641;4586.66666666667;4531.28205128205;4250.25641025641;4276.92307692308;4496.41025641026;4452.82051282051;3893.84615384615;4430.76923076923;4146.66666666667;4376.92307692308;1698;1679;205.01;204.926116943359;0;0;0;0;
36;0;0;4208.71794871795;4416.92307692308;5114.35897435897;4930.76923076923;4586.15384615385;4552.30769230769;4246.66666666667;4263.58974358974;4489.74358974359;4451.28205128205;3894.8717948718;4427.69230769231;4146.15384615385;4374.35897435897;1696;1680;205.018;204.926116943359;0;0;0;0;
37;0;0;4210.25641025641;4413.84615384615;5110.25641025641;4928.20512820513;4583.58974358974;4544.61538461538;4239.48717948718;4268.71794871795;4492.30769230769;4450.76923076923;3893.84615384615;4423.07692307692;4145.12820512821;4375.38461538462;1698;1680;205.026;204.926116943359;0;0;0;0;
38;0;0;4209.74358974359;4412.30769230769;5112.30769230769;4930.25641025641;4581.02564102564;4530.76923076923;4238.97435897436;4271.28205128205;4492.82051282051;4446.15384615385;3889.74358974359;4423.07692307692;4142.5641025641;4374.8717948718;1698;1678;205.034;204.926116943359;0;0;0;0;
39;0;0;4211.79487179487;4416.92307692308;5116.41025641026;4938.46153846154;4584.10256410256;4545.12820512821;4244.10256410256;4259.48717948718;4492.30769230769;4447.17948717949;3893.33333333333;4426.66666666667;4146.15384615385;4377.4358974359;1697;1680;205.042;204.926116943359;0;0;0;0;
40;0;0;4214.35897435897;4418.97435897436;5115.89743589744;4937.4358974359;4586.66666666667;4558.97435897436;4247.69230769231;4270.76923076923;4500.51282051282;4454.35897435897;3903.07692307692;4427.69230769231;4151.79487179487;4381.53846153846;1698;1679;205.049;204.926116943359;0;0;0;0;
41;0;0;4213.84615384615;4416.41025641026;5115.38461538462;4930.25641025641;4583.07692307692;4546.15384615385;4244.61538461538;4295.38461538462;4507.17948717949;4455.89743589744;3906.15384615385;4429.23076923077;4154.35897435897;4383.07692307692;1698;1680;205.058;204.926116943359;0;0;0;0;
42;0;0;4214.8717948718;4416.41025641026;5118.46153846154;4929.23076923077;4582.5641025641;4528.20512820513;4242.5641025641;4287.69230769231;4501.02564102564;4453.84615384615;3903.07692307692;4430.25641025641;4153.84615384615;4382.5641025641;1698;1679;205.065;204.926116943359;0;0;0;0;
43;0;0;4213.84615384615;4413.33333333333;5116.41025641026;4930.25641025641;4584.61538461538;4523.58974358974;4244.61538461538;4269.74358974359;4495.38461538462;4449.23076923077;3898.97435897436;4427.69230769231;4147.69230769231;4378.97435897436;1698;1680;205.073;204.926116943359;0;0;0;0;
44;0;0;4208.20512820513;4408.20512820513;5109.74358974359;4929.23076923077;4581.53846153846;4527.17948717949;4247.17948717949;4275.38461538462;4497.4358974359;4445.12820512821;3896.92307692308;4426.15384615385;4140.51282051282;4377.4358974359;1698;1679;205.081;204.926116943359;0;0;0;0;
45;0;0;4205.64102564103;4406.15384615385;5107.69230769231;4931.79487179487;4578.46153846154;4531.79487179487;4247.17948717949;4272.30769230769;4498.46153846154;4444.10256410256;3896.92307692308;4426.15384615385;4137.94871794872;4376.92307692308;1697;1680;205.088;204.926116943359;0;0;0;0;
46;0;0;4202.5641025641;4404.61538461538;5106.66666666667;4932.30769230769;4580.51282051282;4533.33333333333;4244.61538461538;4261.02564102564;4494.8717948718;4445.12820512821;3893.33333333333;4425.12820512821;4136.92307692308;4372.30769230769;1698;1680;205.097;204.926116943359;0;0;0;0;
47;0;0;4198.97435897436;4404.61538461538;5103.58974358974;4924.61538461539;4580;4525.64102564103;4238.97435897436;4265.64102564103;4491.79487179487;4443.58974358974;3888.71794871795;4423.07692307692;4133.84615384615;4363.58974358974;1697;1681;205.104;205.051223754883;0;0;0;0;
48;0;0;4199.48717948718;4407.17948717949;5104.10256410256;4922.5641025641;4579.48717948718;4510.25641025641;4235.89743589744;4265.12820512821;4491.28205128205;4443.07692307692;3890.76923076923;4424.61538461538;4134.8717948718;4365.64102564103;1698;1682;205.112;205.051223754883;0;0;0;0;
49;0;0;4206.66666666667;4407.69230769231;5108.20512820513;4930.25641025641;4581.53846153846;4505.64102564103;4239.48717948718;4265.64102564103;4492.82051282051;4444.61538461538;3898.46153846154;4431.28205128205;4142.05128205128;4373.33333333333;1697;1681;205.12;205.051223754883;0;0;0;0;
50;0;0;4207.17948717949;4402.05128205128;5108.71794871795;4932.30769230769;4578.97435897436;4507.69230769231;4238.46153846154;4273.33333333333;4490.76923076923;4442.05128205128;3899.48717948718;4431.28205128205;4141.02564102564;4369.74358974359;1696;1682;205.128;205.051223754883;0;0;0;0;
51;0;0;4203.58974358974;4398.97435897436;5107.17948717949;4927.69230769231;4576.92307692308;4508.71794871795;4236.41025641026;4261.02564102564;4487.69230769231;4441.53846153846;3900;4429.23076923077;4137.94871794872;4366.66666666667;1698;1680;205.135;205.051223754883;0;0;0;0;
52;0;0;4208.20512820513;4404.10256410256;5112.30769230769;4930.76923076923;4581.53846153846;4513.33333333333;4241.02564102564;4243.58974358974;4490.76923076923;4447.17948717949;3907.69230769231;4436.41025641026;4146.66666666667;4375.89743589744;1697;1681;205.143;205.051223754883;0;0;0;0;
53;0;0;4209.74358974359;4405.64102564103;5115.38461538462;4934.8717948718;4584.10256410256;4517.4358974359;4242.05128205128;4248.71794871795;4494.35897435897;4447.17948717949;3906.66666666667;4437.4358974359;4149.23076923077;4378.46153846154;1698;1681;205.152;205.051223754883;0;0;0;0;
54;0;0;4203.58974358974;4404.61538461538;5109.23076923077;4930.76923076923;4583.07692307692;4528.71794871795;4240.51282051282;4263.07692307692;4496.41025641026;4447.17948717949;3899.48717948718;4426.66666666667;4139.48717948718;4368.71794871795;1697;1681;205.159;205.051223754883;0;0;0;0;
55;0;0;4200.51282051282;4403.58974358974;5103.58974358974;4925.12820512821;4581.02564102564;4547.17948717949;4243.07692307692;4275.89743589744;4502.05128205128;4453.84615384615;3900;4422.5641025641;4139.48717948718;4364.10256410256;1698;1680;205.167;205.051223754883;0;0;0;0;
56;0;0;4201.02564102564;4401.53846153846;5104.61538461539;4926.66666666667;4578.97435897436;4540;4242.5641025641;4280;4501.02564102564;4453.84615384615;3900;4427.17948717949;4146.15384615385;4365.12820512821;1697;1680;205.175;205.051223754883;0;0;0;0;
57;0;0;4201.53846153846;4401.02564102564;5105.64102564103;4929.74358974359;4578.46153846154;4512.30769230769;4239.48717948718;4268.71794871795;4494.35897435897;4447.69230769231;3896.41025641026;4425.12820512821;4143.07692307692;4363.07692307692;1698;1680;205.182;205.051223754883;0;0;0;0;
58;0;0;4202.5641025641;4403.07692307692;5103.58974358974;4930.76923076923;4577.4358974359;4502.05128205128;4236.92307692308;4258.46153846154;4491.79487179487;4448.20512820513;3893.84615384615;4422.05128205128;4137.4358974359;4361.53846153846;1698;1680;205.19;205.051223754883;0;0;0;0;
59;0;0;4209.74358974359;4408.20512820513;5106.15384615385;4938.46153846154;4577.4358974359;4505.12820512821;4235.38461538462;4263.58974358974;4493.84615384615;4453.84615384615;3898.46153846154;4427.69230769231;4144.61538461538;4369.74358974359;1699;1680;205.198;205.051223754883;0;0;0;0;
60;0;0;4216.41025641026;4414.8717948718;5110.25641025641;4943.07692307692;4581.02564102564;4501.53846153846;4236.41025641026;4264.10256410256;4493.33333333333;4457.4358974359;3908.20512820513;4433.33333333333;4155.89743589744;4378.97435897436;1698;1679;205.206;205.051223754883;0;0;0;0;
61;0;0;4212.30769230769;4413.84615384615;5107.17948717949;4932.82051282051;4580;4498.97435897436;4237.94871794872;4254.8717948718;4492.30769230769;4450.76923076923;3909.74358974359;4431.28205128205;4155.89743589744;4374.35897435897;1697;1681;205.214;205.051223754883;0;0;0;0;
62;0;0;4201.53846153846;4405.12820512821;5102.5641025641;4923.58974358974;4573.84615384615;4504.61538461538;4237.94871794872;4250.25641025641;4490.76923076923;4440;3897.94871794872;4426.66666666667;4147.69230769231;4364.61538461538;1698;1680;205.221;205.051223754883;0;0;0;0;
63;0;0;4200.51282051282;4405.64102564103;5107.17948717949;4929.23076923077;4576.41025641026;4510.25641025641;4240;4255.89743589744;4490.25641025641;4445.12820512821;3894.35897435898;4427.17948717949;4149.23076923077;4364.10256410256;1696;1682;205.229;205.176330566406;0;0;0;0;
64;0;421;4210.25641025641;4412.82051282051;5113.33333333333;4935.38461538462;4582.5641025641;4514.8717948718;4243.58974358974;4263.58974358974;4495.89743589744;4455.38461538462;3904.61538461539;4434.35897435897;4161.53846153846;4371.79487179487;1697;1682;205.237;205.176330566406;0;0;0;0;
65;0;431;4212.30769230769;4412.82051282051;5115.38461538462;4936.41025641026;4581.53846153846;4523.07692307692;4244.61538461538;4265.12820512821;4498.46153846154;4454.35897435897;3907.17948717949;4436.92307692308;4162.5641025641;4376.41025641026;1696;1682;205.246;205.176330566406;0;0;0;0;
66;0;460;4208.71794871795;4409.74358974359;5114.8717948718;4937.4358974359;4580.51282051282;4527.17948717949;4244.61538461538;4262.05128205128;4498.97435897436;4452.30769230769;3902.05128205128;4433.33333333333;4154.8717948718;4374.8717948718;1697;1683;205.253;205.176330566406;0;0;0;0;
67;0;479;4207.17948717949;4410.25641025641;5111.28205128205;4935.38461538462;4582.5641025641;4521.02564102564;4244.61538461538;4263.58974358974;4502.05128205128;4455.38461538462;3900.51282051282;4431.79487179487;4155.38461538462;4368.20512820513;1696;1682;205.261;205.176330566406;0;0;0;0;
68;0;470;4202.5641025641;4407.17948717949;5105.64102564103;4930.76923076923;4580;4518.97435897436;4244.10256410256;4277.4358974359;4502.05128205128;4453.84615384615;3898.46153846154;4429.74358974359;4154.8717948718;4361.53846153846;1698;1683;205.269;205.176330566406;0;0;0;0;
69;0;471;4198.46153846154;4402.5641025641;5104.10256410256;4932.30769230769;4576.41025641026;4522.05128205128;4243.58974358974;4290.76923076923;4499.48717948718;4453.33333333333;3900;4431.79487179487;4152.30769230769;4364.10256410256;1697;1682;205.276;205.176330566406;0;0;0;0;
70;0;485;4201.53846153846;4403.07692307692;5110.76923076923;4934.8717948718;4580.51282051282;4520.51282051282;4246.66666666667;4291.28205128205;4502.5641025641;4458.97435897436;3903.07692307692;4437.4358974359;4156.41025641026;4368.71794871795;1697;1683;205.284;205.176330566406;0;0;0;0;
71;0;423;4200;4399.48717948718;5113.84615384615;4929.74358974359;4583.07692307692;4522.5641025641;4253.33333333333;4277.4358974359;4505.64102564103;4459.48717948718;3897.94871794872;4432.30769230769;4154.8717948718;4364.61538461538;1698;1682;205.292;205.176330566406;0;0;0;0;
72;0;397;4190.25641025641;4392.30769230769;5106.66666666667;4929.23076923077;4580.51282051282;4529.23076923077;4255.89743589744;4260;4502.05128205128;4451.28205128205;3891.28205128205;4425.64102564103;4143.58974358974;4356.41025641026;1698;1682;205.3;205.176330566406;0;0;0;0;
73;0;420;4185.64102564103;4389.74358974359;5100.51282051282;4930.25641025641;4580.51282051282;4527.69230769231;4253.84615384615;4266.15384615385;4500.51282051282;4447.69230769231;3893.33333333333;4428.20512820513;4140.51282051282;4352.30769230769;1700;1681;205.308;205.176330566406;0;0;0;0;
74;0;455;4189.74358974359;4392.82051282051;5104.10256410256;4927.17948717949;4586.66666666667;4525.64102564103;4255.38461538462;4282.5641025641;4503.07692307692;4455.38461538462;3899.48717948718;4431.28205128205;4147.17948717949;4354.8717948718;1698;1681;205.315;205.176330566406;0;0;0;0;
75;0;439;4189.23076923077;4396.92307692308;5106.15384615385;4925.64102564103;4586.15384615385;4530.76923076923;4256.41025641026;4269.74358974359;4502.5641025641;4458.97435897436;3903.58974358974;4431.28205128205;4160.51282051282;4357.4358974359;1700;1681;205.323;205.176330566406;0;0;0;0;
76;0;451;4185.12820512821;4394.35897435897;5101.53846153846;4925.64102564103;4576.92307692308;4526.66666666667;4251.28205128205;4243.58974358974;4496.92307692308;4453.33333333333;3901.02564102564;4428.20512820513;4162.05128205128;4354.35897435897;1699;1681;205.331;205.176330566406;0;0;0;0;
77;0;399;4190.25641025641;4394.8717948718;5104.10256410256;4929.23076923077;4577.94871794872;4525.64102564103;4252.82051282051;4252.30769230769;4497.4358974359;4451.79487179487;3897.4358974359;4424.10256410256;4146.15384615385;4355.38461538462;1698;1682;205.339;205.176330566406;0;0;0;0;
78;0;455;4196.41025641026;4396.92307692308;5111.28205128205;4932.82051282051;4583.58974358974;4546.15384615385;4256.92307692308;4277.4358974359;4502.05128205128;4451.79487179487;3893.84615384615;4425.12820512821;4155.38461538462;4356.92307692308;1698;1681;205.347;205.176330566406;0;0;0;0;
79;0;439;4191.28205128205;4392.82051282051;5111.79487179487;4931.28205128205;4576.41025641026;4561.53846153846;4250.76923076923;4281.53846153846;4498.97435897436;4447.69230769231;3889.74358974359;4425.12820512821;4143.07692307692;4350.76923076923;1698;1682;205.355;205.30143737793;0;0;0;0;
80;0;451;4184.10256410256;4389.23076923077;5105.64102564103;4925.64102564103;4570.76923076923;4553.84615384615;4243.58974358974;4273.84615384615;4493.33333333333;4444.61538461538;3886.66666666667;4421.02564102564;4012.82051282051;4343.58974358974;1697;1681;205.362;205.30143737793;0;0;0;0;
81;0;399;4180;4384.61538461538;5101.02564102564;4921.02564102564;4572.30769230769;4549.23076923077;4242.5641025641;4269.74358974359;4491.28205128205;4441.53846153846;3881.02564102564;4417.4358974359;3846.15384615385;4337.4358974359;1697;1682;205.37;205.30143737793;0;0;0;0;
82;0;455;4176.41025641026;4377.94871794872;5103.07692307692;4918.97435897436;4572.82051282051;4557.94871794872;4243.07692307692;4272.82051282051;4492.30769230769;4438.46153846154;3876.92307692308;4418.46153846154;3782.05128205128;4332.82051282051;1696;1682;205.378;205.30143737793;0;0;0;0;
83;0;439;4174.35897435897;4376.41025641026;5102.5641025641;4919.48717948718;4571.28205128205;4565.12820512821;4245.12820512821;4273.33333333333;4492.82051282051;4439.48717948718;3877.4358974359;4417.94871794872;3774.8717948718;4332.30769230769;1697;1682;205.386;205.30143737793;0;0;0;0;
84;0;451;4173.33333333333;4380;5100;4921.53846153846;4568.71794871795;4561.53846153846;4245.12820512821;4267.17948717949;4490.76923076923;4438.97435897436;3876.92307692308;4416.92307692308;3749.23076923077;4331.79487179487;1696;1682;205.394;205.30143737793;0;0;0;0;
85;0;399;4172.30769230769;4381.02564102564;5101.53846153846;4918.46153846154;4569.23076923077;4551.28205128205;4242.5641025641;4261.53846153846;4489.74358974359;4436.41025641026;3875.89743589744;4417.94871794872;3738.46153846154;4331.79487179487;1697;1682;205.401;205.30143737793;0;0;0;0;
86;0;455;4171.28205128205;4374.35897435897;5102.5641025641;4915.38461538462;4569.74358974359;4554.8717948718;4241.53846153846;4256.92307692308;4487.69230769231;4432.30769230769;3875.38461538462;4416.92307692308;3741.53846153846;4334.35897435897;1696;1682;205.409;205.30143737793;0;0;0;0;
87;0;439;4170.25641025641;4372.82051282051;5101.53846153846;4913.84615384615;4565.64102564103;4566.66666666667;4243.07692307692;4257.4358974359;4486.66666666667;4432.82051282051;3877.94871794872;4413.33333333333;3734.8717948718;4336.41025641026;1698;1682;205.417;205.30143737793;0;0;0;0;
88;0;451;4170.25641025641;4376.92307692308;5101.02564102564;4911.79487179487;4564.61538461538;4564.10256410256;4240.51282051282;4259.48717948718;4485.12820512821;4437.4358974359;3884.10256410256;4414.35897435897;3734.35897435898;4338.46153846154;1697;1682;205.425;205.30143737793;0;0;0;0;
89;0;399;4172.82051282051;4377.94871794872;5100.51282051282;4910.76923076923;4567.69230769231;4550.25641025641;4235.89743589744;4244.10256410256;4478.97435897436;4435.89743589744;3885.64102564103;4415.89743589744;3736.92307692308;4340;1697;1683;205.433;205.30143737793;0;0;0;0;
90;0;455;4176.41025641026;4375.38461538462;5101.02564102564;4913.33333333333;4567.69230769231;4550.25641025641;4236.41025641026;4234.35897435897;4479.48717948718;4434.35897435897;3884.61538461539;4415.38461538462;3733.84615384615;4341.02564102564;1698;1681;205.441;205.30143737793;0;0;0;0;
