COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
87;0;440;4106.15384615385;4329.74358974359;5045.12820512821;4837.4358974359;4501.02564102564;4484.10256410256;4293.84615384615;4201.02564102564;4464.10256410256;4397.4358974359;3893.33333333333;4384.10256410256;4074.35897435898;4294.8717948718;1700;1678;33.876;33.7164764404297;0;0;0;0;
88;0;453;4106.66666666667;4329.74358974359;5049.23076923077;4839.48717948718;4502.05128205128;4483.58974358974;4287.69230769231;4200.51282051282;4463.07692307692;4405.12820512821;3895.38461538462;4382.5641025641;4075.89743589744;4296.41025641026;1701;1678;33.884;33.7790298461914;0;0;0;0;
89;0;445;4100;4329.74358974359;5048.71794871795;4840.51282051282;4504.61538461538;4485.12820512821;4285.12820512821;4197.4358974359;4458.46153846154;4405.12820512821;3893.84615384615;4383.58974358974;4074.35897435898;4292.82051282051;1700;1678;33.892;33.7790298461914;0;0;0;0;
90;0;458;4098.46153846154;4331.28205128205;5047.17948717949;4840;4508.20512820513;4484.61538461538;4289.74358974359;4196.92307692308;4460.51282051282;4404.10256410256;3895.38461538462;4383.07692307692;4078.97435897436;4292.82051282051;1700;1678;33.9;33.7790298461914;0;0;0;0;
91;0;440;4103.58974358974;4333.84615384615;5048.71794871795;4844.61538461539;4514.35897435897;4486.66666666667;4289.23076923077;4199.48717948718;4466.15384615385;4410.25641025641;3897.4358974359;4383.58974358974;4088.20512820513;4294.8717948718;1699;1678;33.908;33.7790298461914;0;0;0;0;
92;0;453;4099.48717948718;4332.82051282051;5046.15384615385;4843.58974358974;4510.25641025641;4487.69230769231;4284.61538461538;4198.97435897436;4464.10256410256;4408.71794871795;3887.17948717949;4380.51282051282;4084.10256410256;4288.71794871795;1700;1679;33.915;33.7790298461914;0;0;0;0;
93;0;445;4093.33333333333;4328.20512820513;5042.5641025641;4837.94871794872;4502.05128205128;4486.66666666667;4283.58974358974;4198.46153846154;4459.48717948718;4403.58974358974;3883.07692307692;4375.89743589744;4071.28205128205;4284.61538461538;1699;1677;33.923;33.7790298461914;0;0;0;0;
94;0;458;4095.89743589744;4327.17948717949;5045.12820512821;4838.97435897436;4501.53846153846;4485.12820512821;4284.10256410256;4198.97435897436;4464.10256410256;4402.5641025641;3888.20512820513;4376.92307692308;4070.76923076923;4285.12820512821;1698;1680;33.931;33.7790298461914;0;0;0;0;
95;0;440;4095.38461538462;4327.69230769231;5045.64102564103;4839.48717948718;4501.02564102564;4482.5641025641;4286.15384615385;4196.41025641026;4464.61538461538;4400;3885.64102564103;4375.89743589744;4077.4358974359;4282.05128205128;1699;1678;33.939;33.7790298461914;0;0;0;0;
96;0;453;4092.82051282051;4326.66666666667;5043.58974358974;4839.48717948718;4499.48717948718;4483.58974358974;4289.74358974359;4194.35897435897;4455.89743589744;4400;3884.61538461539;4373.84615384615;4076.92307692308;4281.02564102564;1698;1678;33.948;33.7790298461914;0;0;0;0;
97;0;445;4100.51282051282;4328.71794871795;5050.25641025641;4845.64102564103;4507.17948717949;4491.79487179487;4290.25641025641;4197.94871794872;4455.89743589744;4404.61538461538;3894.8717948718;4380;4076.92307692308;4289.23076923077;1699;1678;33.954;33.7790298461914;0;0;0;0;
98;0;458;4107.69230769231;4335.38461538462;5055.89743589744;4847.17948717949;4510.25641025641;4491.79487179487;4291.79487179487;4200.51282051282;4463.58974358974;4405.12820512821;3897.94871794872;4387.69230769231;4083.58974358974;4296.41025641026;1699;1678;33.963;33.7790298461914;0;0;0;0;
99;0;440;4105.64102564103;4336.41025641026;5051.79487179487;4844.10256410256;4505.64102564103;4490.25641025641;4296.41025641026;4201.02564102564;4464.10256410256;4406.66666666667;3893.33333333333;4389.23076923077;4088.20512820513;4297.4358974359;1700;1678;33.971;33.7790298461914;0;0;0;0;
100;0;453;4104.61538461538;4333.84615384615;5050.76923076923;4846.15384615385;4507.17948717949;4492.82051282051;4293.84615384615;4202.05128205128;4462.05128205128;4412.82051282051;3895.89743589744;4388.71794871795;4088.71794871795;4298.97435897436;1699;1678;33.979;33.872859954834;0;0;0;0;
101;0;445;4106.15384615385;4335.89743589744;5053.84615384615;4846.66666666667;4508.71794871795;4490.76923076923;4288.71794871795;4200;4462.05128205128;4411.79487179487;3895.89743589744;4386.66666666667;4086.66666666667;4297.94871794872;1700;1679;33.986;33.872859954834;0;0;0;0;
102;0;458;4103.58974358974;4335.89743589744;5050.76923076923;4842.05128205128;4507.69230769231;4488.71794871795;4286.66666666667;4197.94871794872;4460;4404.61538461538;3885.64102564103;4381.53846153846;4080;4289.74358974359;1699;1678;33.995;33.872859954834;0;0;0;0;
103;0;440;4100.51282051282;4333.33333333333;5045.64102564103;4840.51282051282;4507.69230769231;4489.74358974359;4286.66666666667;4197.94871794872;4456.41025641026;4403.58974358974;3881.02564102564;4378.46153846154;4077.94871794872;4284.10256410256;1699;1678;34.001;33.872859954834;0;0;0;0;
104;0;453;4099.48717948718;4333.33333333333;5047.17948717949;4843.58974358974;4508.20512820513;4490.25641025641;4285.64102564103;4198.97435897436;4457.4358974359;4404.61538461538;3884.10256410256;4378.46153846154;4081.53846153846;4286.15384615385;1700;1677;34.009;33.9041366577148;0;0;0;0;
105;0;445;4097.94871794872;4334.8717948718;5048.71794871795;4845.12820512821;4509.74358974359;4490.76923076923;4280.51282051282;4198.46153846154;4457.4358974359;4401.02564102564;3883.58974358974;4377.94871794872;4078.46153846154;4287.69230769231;1699;1678;34.017;33.9041366577148;0;0;0;0;
106;0;458;4097.4358974359;4331.79487179487;5046.66666666667;4840.51282051282;4511.28205128205;4490.25641025641;4280.51282051282;4197.4358974359;4455.89743589744;4397.4358974359;3877.4358974359;4375.38461538462;4074.8717948718;4283.07692307692;1700;1677;34.027;33.9041366577148;0;0;0;0;
107;0;440;4100;4330.76923076923;5047.17948717949;4841.02564102564;4509.74358974359;4491.79487179487;4285.12820512821;4199.48717948718;4458.46153846154;4398.97435897436;3876.92307692308;4374.8717948718;4080.51282051282;4280;1698;1677;34.035;33.9041366577148;0;0;0;0;
108;0;453;4101.53846153846;4334.35897435897;5048.71794871795;4845.64102564103;4511.28205128205;4494.35897435897;4286.66666666667;4205.12820512821;4462.05128205128;4406.66666666667;3887.17948717949;4378.97435897436;4085.12820512821;4286.15384615385;1699;1677;34.043;33.9041366577148;0;0;0;0;
109;0;445;4102.5641025641;4337.4358974359;5048.71794871795;4845.64102564103;4515.38461538462;4493.33333333333;4284.61538461538;4202.5641025641;4460.51282051282;4407.17948717949;3890.76923076923;4379.48717948718;4083.07692307692;4290.76923076923;1699;1677;34.049;33.9041366577148;0;0;0;0;
110;0;458;4104.10256410256;4340;5050.25641025641;4845.12820512821;4515.38461538462;4491.79487179487;4281.02564102564;4189.74358974359;4456.41025641026;4402.05128205128;3885.12820512821;4378.97435897436;4086.15384615385;4286.15384615385;1699;1677;34.056;33.9041366577148;0;0;0;0;
111;0;440;4103.07692307692;4340.51282051282;5051.79487179487;4846.66666666667;4517.4358974359;4491.79487179487;4276.92307692308;4184.10256410256;4456.92307692308;4404.61538461538;3885.64102564103;4382.05128205128;4090.25641025641;4284.61538461538;1699;1677;34.064;33.9041366577148;0;0;0;0;
112;0;453;4102.05128205128;4338.97435897436;5050.25641025641;4847.69230769231;4515.89743589744;4487.69230769231;4275.89743589744;4185.64102564103;4454.8717948718;4408.71794871795;3889.74358974359;4383.07692307692;4087.69230769231;4289.23076923077;1699;1677;34.072;33.9041366577148;0;0;0;0;
113;0;445;4105.12820512821;4340;5049.23076923077;4847.17948717949;4511.28205128205;4483.58974358974;4275.38461538462;4183.07692307692;4450.25641025641;4401.53846153846;3884.61538461539;4382.05128205128;4084.10256410256;4288.71794871795;1699;1677;34.08;33.9041366577148;0;0;0;0;
114;0;458;4105.64102564103;4339.48717948718;5045.64102564103;4844.61538461539;4511.79487179487;4485.64102564103;4273.33333333333;4181.53846153846;4448.71794871795;4393.84615384615;3879.48717948718;4380;4085.12820512821;4284.10256410256;1699;1677;34.087;33.9041366577148;0;0;0;0;
115;0;440;4104.61538461538;4338.46153846154;5043.58974358974;4842.05128205128;4513.84615384615;4489.23076923077;4275.38461538462;4185.64102564103;4451.28205128205;4398.97435897436;3882.5641025641;4378.97435897436;4088.71794871795;4285.12820512821;1699;1676;34.095;33.9041366577148;0;0;0;0;
116;0;453;4106.15384615385;4342.05128205128;5045.64102564103;4844.61538461539;4510.76923076923;4489.74358974359;4277.94871794872;4187.17948717949;4456.92307692308;4404.61538461538;3883.07692307692;4381.53846153846;4088.71794871795;4284.61538461538;1699;1677;34.103;33.9041366577148;0;0;0;0;
117;0;445;4105.12820512821;4341.53846153846;5047.69230769231;4846.15384615385;4510.25641025641;4485.64102564103;4275.89743589744;4185.64102564103;4454.8717948718;4404.10256410256;3881.53846153846;4382.5641025641;4083.58974358974;4283.07692307692;1700;1675;34.112;33.9041366577148;0;0;0;0;
118;0;458;4101.53846153846;4331.79487179487;5044.10256410256;4838.97435897436;4508.71794871795;4480.51282051282;4274.35897435897;4186.15384615385;4452.30769230769;4403.07692307692;3880.51282051282;4378.46153846154;4081.02564102564;4281.02564102564;1699;1676;34.12;33.9041366577148;0;0;0;0;
119;0;440;4100;4324.10256410256;5036.41025641026;4835.38461538462;4501.53846153846;4476.41025641026;4271.79487179487;4185.12820512821;4454.35897435897;4400.51282051282;3877.4358974359;4376.41025641026;4080;4276.92307692308;1700;1677;34.127;33.9041366577148;0;0;0;0;
120;0;453;4100;4328.71794871795;5037.94871794872;4841.02564102564;4503.58974358974;4476.41025641026;4271.28205128205;4183.58974358974;4453.84615384615;4398.97435897436;3877.94871794872;4378.46153846154;4075.38461538462;4277.4358974359;1699;1677;34.138;34.0292434692383;0;0;0;0;
121;0;445;4098.97435897436;4330.76923076923;5045.64102564103;4843.58974358974;4508.20512820513;4485.64102564103;4278.97435897436;4185.12820512821;4451.28205128205;4399.48717948718;3878.97435897436;4378.97435897436;4073.84615384615;4279.48717948718;1700;1678;34.142;34.0292434692383;0;0;0;0;
122;0;458;4097.4358974359;4325.12820512821;5046.66666666667;4840;4505.12820512821;4486.66666666667;4281.02564102564;4183.58974358974;4448.20512820513;4395.89743589744;3876.92307692308;4376.92307692308;4074.8717948718;4275.38461538462;1699;1678;34.151;34.0292434692383;0;0;0;0;
123;0;440;4100;4326.66666666667;5047.69230769231;4843.58974358974;4507.69230769231;4481.02564102564;4275.38461538462;4183.58974358974;4450.76923076923;4393.84615384615;3877.4358974359;4377.94871794872;4077.94871794872;4275.89743589744;1699;1679;34.159;34.0292434692383;0;0;0;0;
124;0;453;4102.5641025641;4332.82051282051;5051.79487179487;4848.20512820513;4514.8717948718;4485.12820512821;4276.92307692308;4191.28205128205;4456.41025641026;4400;3881.02564102564;4383.07692307692;4081.53846153846;4281.02564102564;1699;1678;34.168;34.0292434692383;0;0;0;0;
125;0;445;4098.97435897436;4328.20512820513;5047.17948717949;4841.02564102564;4510.76923076923;4487.69230769231;4281.02564102564;4191.28205128205;4458.46153846154;4404.61538461538;3878.97435897436;4382.05128205128;4081.53846153846;4278.97435897436;1699;1679;34.174;34.0292434692383;0;0;0;0;
126;0;458;4101.02564102564;4324.10256410256;5044.61538461539;4838.97435897436;4505.64102564103;4484.10256410256;4278.46153846154;4185.64102564103;4456.41025641026;4405.64102564103;3878.46153846154;4376.41025641026;4080.51282051282;4277.4358974359;1699;1678;34.181;34.0292434692383;0;0;0;0;
127;0;440;4103.58974358974;4328.20512820513;5050.76923076923;4844.10256410256;4511.79487179487;4484.10256410256;4276.41025641026;4186.15384615385;4456.41025641026;4403.07692307692;3878.97435897436;4377.4358974359;4080;4277.4358974359;1699;1679;34.189;34.0292434692383;0;0;0;0;
128;0;453;4097.94871794872;4323.07692307692;5046.15384615385;4839.48717948718;4511.79487179487;4482.5641025641;4276.92307692308;4186.66666666667;4455.38461538462;4396.41025641026;3872.30769230769;4377.94871794872;4073.84615384615;4269.23076923077;1700;1677;34.202;34.0292434692383;0;0;0;0;
0;0;439;4097.4358974359;4314.8717948718;5035.89743589744;4835.38461538462;4505.64102564103;4479.48717948718;4271.79487179487;4189.23076923077;4452.30769230769;4396.92307692308;3870.25641025641;4374.8717948718;4069.23076923077;4266.66666666667;1698;1679;34.206;34.0292434692383;0;0;0;0;
1;0;439;4103.58974358974;4320.51282051282;5040;4838.97435897436;4506.15384615385;4484.61538461538;4268.20512820513;4194.8717948718;4457.94871794872;4403.58974358974;3873.33333333333;4374.8717948718;4076.92307692308;4271.79487179487;1700;1679;34.213;34.0292434692383;0;0;0;0;
2;0;467;4102.05128205128;4327.17948717949;5043.58974358974;4840;4513.33333333333;4488.71794871795;4274.8717948718;4197.4358974359;4462.5641025641;4406.15384615385;3872.82051282051;4378.97435897436;4080;4273.33333333333;1699;1677;34.221;34.0292434692383;0;0;0;0;
3;0;483;4098.46153846154;4325.64102564103;5037.94871794872;4841.53846153846;4518.97435897436;4489.74358974359;4281.02564102564;4195.89743589744;4459.48717948718;4401.53846153846;3873.84615384615;4380.51282051282;4074.35897435898;4273.84615384615;1699;1679;34.23;34.0292434692383;0;0;0;0;
4;0;475;4103.07692307692;4329.23076923077;5037.4358974359;4846.66666666667;4522.5641025641;4495.89743589744;4277.94871794872;4196.92307692308;4461.02564102564;4400;3879.48717948718;4381.53846153846;4075.89743589744;4273.84615384615;1700;1677;34.238;34.0292434692383;0;0;0;0;
5;0;478;4106.66666666667;4334.8717948718;5043.07692307692;4845.12820512821;4523.07692307692;4494.35897435897;4276.41025641026;4205.64102564103;4468.20512820513;4410.25641025641;3884.10256410256;4384.61538461538;4082.05128205128;4275.38461538462;1700;1678;34.244;34.0292434692383;0;0;0;0;
6;0;455;4107.69230769231;4336.92307692308;5051.28205128205;4843.07692307692;4520;4488.71794871795;4280.51282051282;4212.30769230769;4476.92307692308;4423.58974358974;3890.25641025641;4390.25641025641;4091.79487179487;4283.58974358974;1700;1678;34.253;34.0292434692383;0;0;0;0;
7;0;422;4113.84615384615;4341.53846153846;5056.92307692308;4849.23076923077;4518.97435897436;4492.30769230769;4281.02564102564;4209.74358974359;4480;4424.61538461538;3897.94871794872;4395.38461538462;4098.46153846154;4289.23076923077;1700;1679;34.26;34.0292434692383;0;0;0;0;
8;0;415;4116.92307692308;4341.02564102564;5052.82051282051;4847.69230769231;4516.41025641026;4491.28205128205;4278.97435897436;4198.46153846154;4473.33333333333;4414.35897435897;3894.8717948718;4393.84615384615;4092.30769230769;4284.10256410256;1701;1678;34.267;34.0292434692383;0;0;0;0;
9;0;423;4110.76923076923;4334.35897435897;5044.10256410256;4837.94871794872;4510.25641025641;4482.5641025641;4273.33333333333;4189.74358974359;4463.07692307692;4409.74358974359;3886.15384615385;4386.66666666667;4085.64102564103;4278.97435897436;1701;1679;34.275;34.0292434692383;0;0;0;0;
10;0;458;4104.61538461538;4333.84615384615;5044.10256410256;4837.4358974359;4508.71794871795;4481.53846153846;4268.20512820513;4190.25641025641;4461.02564102564;4411.28205128205;3885.12820512821;4383.58974358974;4089.23076923077;4278.97435897436;1700;1679;34.283;34.0292434692383;0;0;0;0;
